9.583736572265625000e+02,-4.234903454780578613e-01,-1.315157711505889893e-01,3.569837808609008789e-01,9.149631857872009277e-01,7.993472218513488770e-01,1.068725943565368652e+00,-3.729629516601562500e-01,-1.095050573348999023e+00,5.807425454258918762e-02,7.201919555664062500e-01,5.747924447059631348e-01,-6.287283897399902344e-01,4.066982567310333252e-01,-1.748491525650024414e-01,5.555116534233093262e-01,6.708301901817321777e-01,8.715500831604003906e-01,-7.070557475090026855e-01,-9.736040979623794556e-02,9.658694267272949219e-01,8.210708200931549072e-02,-6.184038519859313965e-01,9.425111114978790283e-03,-5.964764356613159180e-01,-4.340583682060241699e-01,5.753222703933715820e-01,3.513124883174896240e-01,-6.461037993431091309e-01,2.034863090515136719e+01,-7.776888012886047363e-01
9.583760375976562500e+02,-4.152327775955200195e-01,-1.203447356820106506e-01,3.399961590766906738e-01,8.965611457824707031e-01,8.036153316497802734e-01,1.072210788726806641e+00,-3.839517831802368164e-01,-1.078248381614685059e+00,6.448551267385482788e-02,7.402775287628173828e-01,5.810148119926452637e-01,-6.344120502471923828e-01,4.117028713226318359e-01,-1.955797225236892700e-01,5.639345049858093262e-01,6.557317376136779785e-01,8.737255930900573730e-01,-7.026662826538085938e-01,-9.779886156320571899e-02,9.590969681739807129e-01,7.720068842172622681e-02,-6.285287737846374512e-01,4.180233925580978394e-03,-6.223317980766296387e-01,-4.323972761631011963e-01,5.573461651802062988e-01,3.411769866943359375e-01,-6.409699320793151855e-01,2.034868240356445312e+01,-7.968573570251464844e-01
9.583701171875000000e+02,-4.294359385967254639e-01,-1.240789368748664856e-01,3.159400224685668945e-01,8.968523144721984863e-01,8.217512369155883789e-01,1.083497524261474609e+00,-3.541465103626251221e-01,-1.076142311096191406e+00,6.704875081777572632e-02,7.065302729606628418e-01,5.753961205482482910e-01,-6.450874805450439453e-01,4.206003546714782715e-01,-1.889439225196838379e-01,5.435505509376525879e-01,6.688755154609680176e-01,8.784567117691040039e-01,-6.809197664260864258e-01,-8.949273824691772461e-02,9.739866852760314941e-01,8.173993974924087524e-02,-6.299817562103271484e-01,-2.055744826793670654e-02,-5.992079973220825195e-01,-4.576981067657470703e-01,5.469842553138732910e-01,3.415178954601287842e-01,-6.544743776321411133e-01,2.035193061828613281e+01,-8.052042126655578613e-01
9.583709716796875000e+02,-4.177228808403015137e-01,-1.217417940497398376e-01,3.407340943813323975e-01,9.202221632003784180e-01,8.051738142967224121e-01,1.077814340591430664e+00,-3.539972603321075439e-01,-1.078508734703063965e+00,5.583806335926055908e-02,7.203493714332580566e-01,5.834534764289855957e-01,-6.320865750312805176e-01,4.249212741851806641e-01,-1.876830309629440308e-01,5.664193630218505859e-01,6.634223461151123047e-01,8.701872825622558594e-01,-6.833182573318481445e-01,-8.710370957851409912e-02,9.879625439643859863e-01,1.026550903916358948e-01,-6.215922832489013672e-01,2.479478716850280762e-03,-6.008386015892028809e-01,-4.594524502754211426e-01,5.887484550476074219e-01,3.242455124855041504e-01,-6.418479681015014648e-01,2.034899520874023438e+01,-7.955743670463562012e-01
9.583701782226562500e+02,-4.135161638259887695e-01,-1.256355345249176025e-01,3.457323014736175537e-01,9.075661897659301758e-01,8.080375194549560547e-01,1.069678664207458496e+00,-3.518787622451782227e-01,-1.069001078605651855e+00,7.706025242805480957e-02,6.993857026100158691e-01,5.881273746490478516e-01,-6.392148137092590332e-01,4.240957796573638916e-01,-1.802562922239303589e-01,5.466231703758239746e-01,6.520459055900573730e-01,8.744652271270751953e-01,-6.822570562362670898e-01,-1.192272379994392395e-01,9.637712240219116211e-01,9.146358072757720947e-02,-6.226660013198852539e-01,-7.413813844323158264e-03,-5.984147191047668457e-01,-4.534404873847961426e-01,5.570809841156005859e-01,3.341534435749053955e-01,-6.515390276908874512e-01,2.034958267211914062e+01,-7.917474508285522461e-01
9.583666992187500000e+02,-4.120273292064666748e-01,-1.335628628730773926e-01,3.352561295032501221e-01,8.990463614463806152e-01,8.081509470939636230e-01,1.081362485885620117e+00,-3.572631776332855225e-01,-1.089160919189453125e+00,6.291287392377853394e-02,7.146959304809570312e-01,5.818115472793579102e-01,-6.513797044754028320e-01,4.283600449562072754e-01,-1.773098260164260864e-01,5.498316287994384766e-01,6.607116460800170898e-01,8.856475949287414551e-01,-6.757598519325256348e-01,-9.874867647886276245e-02,9.862090945243835449e-01,8.089465647935867310e-02,-6.435492634773254395e-01,6.934732198715209961e-03,-5.970767736434936523e-01,-4.334392249584197998e-01,5.656540393829345703e-01,3.312882184982299805e-01,-6.540521979331970215e-01,2.034803390502929688e+01,-8.006678223609924316e-01
9.583695678710937500e+02,-4.323378801345825195e-01,-1.247945651412010193e-01,3.395793139934539795e-01,9.080529212951660156e-01,8.113425970077514648e-01,1.055296063423156738e+00,-3.553368151187896729e-01,-1.091541767120361328e+00,7.339406013488769531e-02,7.257976531982421875e-01,5.900523066520690918e-01,-6.449651718139648438e-01,4.033058285713195801e-01,-1.971214711666107178e-01,5.585382580757141113e-01,6.525384783744812012e-01,8.898247480392456055e-01,-6.813493371009826660e-01,-9.891645610332489014e-02,9.792645573616027832e-01,9.550163894891738892e-02,-6.294893622398376465e-01,-1.983242109417915344e-03,-6.123198866844177246e-01,-4.666998088359832764e-01,5.742116570472717285e-01,3.169118762016296387e-01,-6.533030271530151367e-01,2.034574890136718750e+01,-7.745501995086669922e-01
9.583667602539062500e+02,-4.152416884899139404e-01,-1.190063580870628357e-01,3.392272889614105225e-01,9.263396263122558594e-01,8.067073822021484375e-01,1.074419975280761719e+00,-3.572965860366821289e-01,-1.083603382110595703e+00,5.623260512948036194e-02,7.152298688888549805e-01,5.831388235092163086e-01,-6.359806656837463379e-01,4.120101332664489746e-01,-1.898499876260757446e-01,5.653826594352722168e-01,6.609392166137695312e-01,8.715144395828247070e-01,-6.853166818618774414e-01,-8.068678528070449829e-02,9.801242947578430176e-01,6.724180281162261963e-02,-6.315160393714904785e-01,-5.268314853310585022e-03,-6.144112348556518555e-01,-4.550041258335113525e-01,5.820282101631164551e-01,3.337541222572326660e-01,-6.449605822563171387e-01,2.034967231750488281e+01,-7.948353290557861328e-01
9.583784790039062500e+02,-4.134958386421203613e-01,-1.395164728164672852e-01,3.367714285850524902e-01,9.047175049781799316e-01,8.131456375122070312e-01,1.066027998924255371e+00,-3.433213233947753906e-01,-1.081379771232604980e+00,5.804566293954849243e-02,7.422438263893127441e-01,5.615726113319396973e-01,-6.305239796638488770e-01,4.218482971191406250e-01,-1.865270733833312988e-01,5.619469285011291504e-01,6.606043577194213867e-01,8.700624704360961914e-01,-6.913828253746032715e-01,-8.948277682065963745e-02,9.661875963211059570e-01,8.468335866928100586e-02,-6.381781101226806641e-01,-9.901739656925201416e-03,-6.103780865669250488e-01,-4.645977914333343506e-01,5.528948307037353516e-01,3.400247991085052490e-01,-6.508116126060485840e-01,2.034980010986328125e+01,-7.648506760597229004e-01
9.583730468750000000e+02,-4.232110679149627686e-01,-1.180103346705436707e-01,3.475663363933563232e-01,9.188108444213867188e-01,7.983843684196472168e-01,1.061910867691040039e+00,-3.611973226070404053e-01,-1.084223508834838867e+00,6.954985111951828003e-02,7.238219380378723145e-01,5.895619392395019531e-01,-6.384913325309753418e-01,4.230660498142242432e-01,-1.784372180700302124e-01,5.589730143547058105e-01,6.725187897682189941e-01,8.586497902870178223e-01,-7.000503540039062500e-01,-9.991150349378585815e-02,9.652444720268249512e-01,9.761465340852737427e-02,-6.259430050849914551e-01,2.363879233598709106e-03,-5.990865230560302734e-01,-4.517211318016052246e-01,5.625261664390563965e-01,3.379892408847808838e-01,-6.547378301620483398e-01,2.035133361816406250e+01,-7.848844528198242188e-01
9.583767089843750000e+02,-4.323608577251434326e-01,-1.391226947307586670e-01,3.353959023952484131e-01,8.955512046813964844e-01,8.076296448707580566e-01,1.067289471626281738e+00,-3.644517660140991211e-01,-1.099207997322082520e+00,7.199694216251373291e-02,7.252168059349060059e-01,5.746499896049499512e-01,-6.448098421096801758e-01,4.263516068458557129e-01,-1.837018281221389771e-01,5.532361268997192383e-01,6.561974287033081055e-01,8.701753020286560059e-01,-6.845095157623291016e-01,-7.943245768547058105e-02,9.647217392921447754e-01,8.179409056901931763e-02,-6.279746890068054199e-01,-3.638081252574920654e-04,-5.908710360527038574e-01,-4.627937376499176025e-01,5.492035150527954102e-01,3.325943648815155029e-01,-6.359373927116394043e-01,2.035356712341308594e+01,-7.791656851768493652e-01
9.583739624023437500e+02,-4.144749045372009277e-01,-1.132613047957420349e-01,3.503593504428863525e-01,9.049176573753356934e-01,8.210263848304748535e-01,1.063301324844360352e+00,-3.430659770965576172e-01,-1.098015666007995605e+00,5.702114850282669067e-02,7.000175118446350098e-01,5.678222775459289551e-01,-6.446478962898254395e-01,4.218946397304534912e-01,-1.786361932754516602e-01,5.591576099395751953e-01,6.727877259254455566e-01,8.646674752235412598e-01,-6.822022795677185059e-01,-1.023938581347465515e-01,9.862954020500183105e-01,7.526253163814544678e-02,-6.365306973457336426e-01,3.646355122327804565e-03,-6.040005683898925781e-01,-4.602754116058349609e-01,5.579436421394348145e-01,3.363366425037384033e-01,-6.316891908645629883e-01,2.034683799743652344e+01,-7.754527330398559570e-01
9.583734130859375000e+02,-4.266636967658996582e-01,-1.215181425213813782e-01,3.395507931709289551e-01,9.180500507354736328e-01,8.170230388641357422e-01,1.091617107391357422e+00,-3.625779747962951660e-01,-1.082862615585327148e+00,7.115297019481658936e-02,7.241338491439819336e-01,5.743329524993896484e-01,-6.434591412544250488e-01,4.087565839290618896e-01,-1.689779907464981079e-01,5.458653569221496582e-01,6.709392070770263672e-01,8.547544479370117188e-01,-6.797114014625549316e-01,-9.695117920637130737e-02,9.652811288833618164e-01,7.440196722745895386e-02,-6.270843148231506348e-01,1.709513366222381592e-03,-5.910044908523559570e-01,-4.592497944831848145e-01,5.669393539428710938e-01,3.431456685066223145e-01,-6.495482325553894043e-01,2.034765434265136719e+01,-7.860303521156311035e-01
9.583716430664062500e+02,-4.198819398880004883e-01,-1.496729552745819092e-01,3.297303020954132080e-01,9.123935103416442871e-01,7.935963869094848633e-01,1.076743960380554199e+00,-3.564596772193908691e-01,-1.096816778182983398e+00,6.296347081661224365e-02,6.951804757118225098e-01,5.868637561798095703e-01,-6.511502861976623535e-01,4.035823643207550049e-01,-1.652639359235763550e-01,5.565943717956542969e-01,6.719538569450378418e-01,8.557614088058471680e-01,-6.791626214981079102e-01,-9.979727119207382202e-02,9.743412137031555176e-01,5.566146969795227051e-02,-6.303178668022155762e-01,1.292832195758819580e-02,-6.169191002845764160e-01,-4.383437037467956543e-01,5.596081018447875977e-01,3.272215723991394043e-01,-6.585962176322937012e-01,2.034834480285644531e+01,-7.755309343338012695e-01
9.583683471679687500e+02,-4.137108325958251953e-01,-1.290875077247619629e-01,3.341982662677764893e-01,9.128383994102478027e-01,8.040775656700134277e-01,1.080842852592468262e+00,-3.584966957569122314e-01,-1.083100914955139160e+00,7.396568357944488525e-02,7.214276790618896484e-01,5.836739540100097656e-01,-6.418223381042480469e-01,4.282027482986450195e-01,-1.636365503072738647e-01,5.643064975738525391e-01,6.638920903205871582e-01,8.901678919792175293e-01,-6.995959281921386719e-01,-1.147279217839241028e-01,9.656291007995605469e-01,8.948733657598495483e-02,-6.188390851020812988e-01,1.495834439992904663e-03,-6.228734254837036133e-01,-4.530368149280548096e-01,5.500081777572631836e-01,3.203704059123992920e-01,-6.509616374969482422e-01,2.034900665283203125e+01,-7.852051258087158203e-01
9.583767089843750000e+02,-4.180446863174438477e-01,-1.307653784751892090e-01,3.507418334484100342e-01,8.845244050025939941e-01,8.213021755218505859e-01,1.071763992309570312e+00,-3.584100604057312012e-01,-1.081057310104370117e+00,4.609759524464607239e-02,7.079271078109741211e-01,5.769414305686950684e-01,-6.226223111152648926e-01,4.196504056453704834e-01,-1.768003702163696289e-01,5.487846136093139648e-01,6.609973311424255371e-01,8.635810613632202148e-01,-6.775578260421752930e-01,-9.889405965805053711e-02,9.711392521858215332e-01,8.237706124782562256e-02,-6.229448914527893066e-01,-4.967283457517623901e-03,-6.122906804084777832e-01,-4.577077031135559082e-01,5.516116023063659668e-01,3.337346017360687256e-01,-6.594143509864807129e-01,2.034273147583007812e+01,-7.922425270080566406e-01
9.583714599609375000e+02,-4.248813092708587646e-01,-1.268064975738525391e-01,3.295339047908782959e-01,9.061738848686218262e-01,8.026518225669860840e-01,1.077585220336914062e+00,-3.636250197887420654e-01,-1.091690421104431152e+00,5.439441278576850891e-02,7.159087657928466797e-01,5.763922929763793945e-01,-6.630522608757019043e-01,4.313623309135437012e-01,-1.869601309299468994e-01,5.646005272865295410e-01,6.536732912063598633e-01,8.745121955871582031e-01,-6.891790032386779785e-01,-8.181191980838775635e-02,9.642146825790405273e-01,8.473519235849380493e-02,-6.317840218544006348e-01,-1.676420494914054871e-02,-6.039085388183593750e-01,-4.476433396339416504e-01,5.852783322334289551e-01,3.467848896980285645e-01,-6.495816707611083984e-01,2.033689498901367188e+01,-7.838066816329956055e-01
9.583699951171875000e+02,-4.430260062217712402e-01,-1.321455836296081543e-01,3.448618650436401367e-01,9.086869359016418457e-01,8.054885268211364746e-01,1.078749895095825195e+00,-3.682530820369720459e-01,-1.082636713981628418e+00,6.560228765010833740e-02,7.126448154449462891e-01,5.812087655067443848e-01,-6.462101936340332031e-01,4.167838692665100098e-01,-1.888448745012283325e-01,5.528883337974548340e-01,6.547619104385375977e-01,8.777152895927429199e-01,-6.824774146080017090e-01,-1.041252464056015015e-01,9.742599129676818848e-01,7.919777929782867432e-02,-6.344308853149414062e-01,-2.788025885820388794e-03,-6.025634407997131348e-01,-4.726401269435882568e-01,5.651612281799316406e-01,3.414331376552581787e-01,-6.443101763725280762e-01,2.034752655029296875e+01,-7.893056869506835938e-01
9.583693847656250000e+02,-4.365790784358978271e-01,-1.297617852687835693e-01,3.237786293029785156e-01,9.049194455146789551e-01,8.091556429862976074e-01,1.063859343528747559e+00,-3.771190941333770752e-01,-1.090340375900268555e+00,6.704038381576538086e-02,7.116168737411499023e-01,5.738231539726257324e-01,-6.266797184944152832e-01,4.236685633659362793e-01,-1.743635833263397217e-01,5.478767752647399902e-01,6.585469841957092285e-01,8.716964125633239746e-01,-6.884173750877380371e-01,-1.200918033719062805e-01,9.694173932075500488e-01,7.791623473167419434e-02,-6.253244280815124512e-01,-6.502449512481689453e-03,-6.247927546501159668e-01,-4.741611778736114502e-01,5.716677308082580566e-01,3.292383253574371338e-01,-6.469669938087463379e-01,2.034467887878417969e+01,-7.857251763343811035e-01
9.583767089843750000e+02,-4.242054820060729980e-01,-1.350460946559906006e-01,3.385452628135681152e-01,8.941738009452819824e-01,8.127793073654174805e-01,1.074619293212890625e+00,-3.590697646141052246e-01,-1.071175098419189453e+00,8.467192947864532471e-02,7.198723554611206055e-01,5.807271599769592285e-01,-6.267222166061401367e-01,4.223549962043762207e-01,-1.778716892004013062e-01,5.651285052299499512e-01,6.833105683326721191e-01,8.900488018989562988e-01,-6.816105246543884277e-01,-1.123854666948318481e-01,9.837570786476135254e-01,8.571257442235946655e-02,-6.340072751045227051e-01,1.171429082751274109e-02,-6.028487682342529297e-01,-4.487990438938140869e-01,5.373020768165588379e-01,3.294790983200073242e-01,-6.330503821372985840e-01,2.035089492797851562e+01,-7.732313275337219238e-01
9.583780517578125000e+02,-4.237020015716552734e-01,-1.292318403720855713e-01,3.557129502296447754e-01,8.998909592628479004e-01,7.955045700073242188e-01,1.084143161773681641e+00,-3.671499192714691162e-01,-1.084206342697143555e+00,4.675579443573951721e-02,7.076477408409118652e-01,5.743923783302307129e-01,-6.479595899581909180e-01,4.247482717037200928e-01,-1.806258708238601685e-01,5.479325652122497559e-01,6.617132425308227539e-01,8.742569088935852051e-01,-6.920129656791687012e-01,-1.029833406209945679e-01,9.721115231513977051e-01,1.043292656540870667e-01,-6.325147151947021484e-01,-1.197852380573749542e-02,-5.704258084297180176e-01,-4.491232037544250488e-01,5.630428791046142578e-01,3.351010680198669434e-01,-6.345242261886596680e-01,2.034328842163085938e+01,-7.869995832443237305e-01
9.583795776367187500e+02,-4.328556358814239502e-01,-1.248802021145820618e-01,3.445199131965637207e-01,9.008780717849731445e-01,8.016636371612548828e-01,1.075184941291809082e+00,-3.814218640327453613e-01,-1.088320970535278320e+00,6.278933584690093994e-02,7.144634127616882324e-01,5.857006311416625977e-01,-6.487528085708618164e-01,4.159479737281799316e-01,-1.899809241294860840e-01,5.645056962966918945e-01,6.567245125770568848e-01,8.563920855522155762e-01,-6.758624315261840820e-01,-1.058470904827117920e-01,9.739335179328918457e-01,7.998816668987274170e-02,-6.417512297630310059e-01,-1.386794261634349823e-02,-6.136664152145385742e-01,-4.610735774040222168e-01,5.419208407402038574e-01,3.555360734462738037e-01,-6.591441035270690918e-01,2.034450531005859375e+01,-7.727959752082824707e-01
9.583726806640625000e+02,-4.319964647293090820e-01,-1.095536723732948303e-01,3.397977948188781738e-01,9.051241874694824219e-01,7.998770475387573242e-01,1.066854715347290039e+00,-3.575671315193176270e-01,-1.073104977607727051e+00,8.106531202793121338e-02,7.092428803443908691e-01,5.697752833366394043e-01,-6.234693527221679688e-01,4.097616970539093018e-01,-1.975943446159362793e-01,5.521358847618103027e-01,6.727859377861022949e-01,8.482334017753601074e-01,-6.806616783142089844e-01,-1.016521975398063660e-01,9.699739813804626465e-01,7.030620425939559937e-02,-6.444688439369201660e-01,-1.124166697263717651e-02,-6.038881540298461914e-01,-4.584050178527832031e-01,5.528184771537780762e-01,3.334581851959228516e-01,-6.587764620780944824e-01,2.034916114807128906e+01,-7.870875000953674316e-01
9.583718872070312500e+02,-4.286731481552124023e-01,-1.286783516407012939e-01,3.323802649974822998e-01,8.981578946113586426e-01,8.164823055267333984e-01,1.075266480445861816e+00,-3.580981492996215820e-01,-1.110633254051208496e+00,6.543699651956558228e-02,7.123798131942749023e-01,5.793578028678894043e-01,-6.431483030319213867e-01,3.964367806911468506e-01,-1.690150201320648193e-01,5.581777691841125488e-01,6.685343980789184570e-01,8.798851370811462402e-01,-6.885303854942321777e-01,-9.683569520711898804e-02,9.791483283042907715e-01,7.470075786113739014e-02,-6.298669576644897461e-01,-1.272856257855892181e-02,-5.947062373161315918e-01,-4.639474451541900635e-01,5.643894076347351074e-01,3.400352001190185547e-01,-6.288876533508300781e-01,2.035366249084472656e+01,-7.827365994453430176e-01
9.583728637695312500e+02,-4.007791876792907715e-01,-1.399295926094055176e-01,3.587095141410827637e-01,9.039974212646484375e-01,8.158976435661315918e-01,1.083276152610778809e+00,-3.562716841697692871e-01,-1.085227370262145996e+00,5.952422320842742920e-02,7.231294512748718262e-01,5.669252276420593262e-01,-6.361836194992065430e-01,4.274531006813049316e-01,-1.911374777555465698e-01,5.520874857902526855e-01,6.466343402862548828e-01,8.675639629364013672e-01,-6.888049244880676270e-01,-1.012736409902572632e-01,9.616184234619140625e-01,9.074845910072326660e-02,-6.337305307388305664e-01,-5.333747714757919312e-03,-5.747058987617492676e-01,-4.509010314941406250e-01,5.581907033920288086e-01,3.350526094436645508e-01,-6.654076576232910156e-01,2.034379959106445312e+01,-7.935685515403747559e-01
9.583833007812500000e+02,-4.219256341457366943e-01,-1.362696290016174316e-01,3.366986811161041260e-01,8.920385241508483887e-01,7.974081039428710938e-01,1.074286699295043945e+00,-3.562485873699188232e-01,-1.090638637542724609e+00,4.563632234930992126e-02,7.131391763687133789e-01,5.618126988410949707e-01,-6.242190599441528320e-01,4.173525273799896240e-01,-1.792109906673431396e-01,5.521028041839599609e-01,6.598249077796936035e-01,8.566534519195556641e-01,-6.774806976318359375e-01,-9.429216384887695312e-02,9.709859490394592285e-01,8.862827718257904053e-02,-6.295822262763977051e-01,5.899984389543533325e-03,-5.999233722686767578e-01,-4.474584162235260010e-01,5.570751428604125977e-01,3.470783829689025879e-01,-6.493881344795227051e-01,2.035533142089843750e+01,-7.660601139068603516e-01
9.583794555664062500e+02,-4.177527129650115967e-01,-1.164691969752311707e-01,3.213841319084167480e-01,9.035461544990539551e-01,8.129598498344421387e-01,1.066778659820556641e+00,-3.622981607913970947e-01,-1.081709265708923340e+00,5.871446430683135986e-02,7.265620827674865723e-01,5.812208652496337891e-01,-6.236209869384765625e-01,4.076611399650573730e-01,-1.685606837272644043e-01,5.507660508155822754e-01,6.510301828384399414e-01,8.749609589576721191e-01,-7.026337981224060059e-01,-1.017481237649917603e-01,9.758183360099792480e-01,8.250071108341217041e-02,-6.319822072982788086e-01,-3.627400845289230347e-03,-5.925788879394531250e-01,-4.633821249008178711e-01,5.573551654815673828e-01,3.400062024593353271e-01,-6.316951513290405273e-01,2.034864616394042969e+01,-7.767465114593505859e-01
9.583709716796875000e+02,-4.274318218231201172e-01,-1.315115094184875488e-01,3.356477916240692139e-01,8.999406695365905762e-01,7.986248135566711426e-01,1.075837254524230957e+00,-3.376280367374420166e-01,-1.085034608840942383e+00,7.813787460327148438e-02,7.170009016990661621e-01,5.688147544860839844e-01,-6.386052966117858887e-01,4.165848493576049805e-01,-1.868970990180969238e-01,5.581842660903930664e-01,6.633836030960083008e-01,8.671488165855407715e-01,-6.800848841667175293e-01,-9.415581077337265015e-02,9.559823274612426758e-01,8.791648596525192261e-02,-6.143647432327270508e-01,3.317281603813171387e-03,-6.160584092140197754e-01,-4.422743022441864014e-01,5.671749711036682129e-01,3.341539800167083740e-01,-6.595640778541564941e-01,2.035542297363281250e+01,-7.891080975532531738e-01
9.583739624023437500e+02,-4.277912676334381104e-01,-1.239428147673606873e-01,3.370843231678009033e-01,8.903166055679321289e-01,7.907103896141052246e-01,1.080251216888427734e+00,-3.718183636665344238e-01,-1.089252710342407227e+00,7.206299155950546265e-02,7.065414190292358398e-01,5.729559659957885742e-01,-6.494253277778625488e-01,4.280910193920135498e-01,-1.923089027404785156e-01,5.280053019523620605e-01,6.651304960250854492e-01,8.694158196449279785e-01,-6.752912998199462891e-01,-1.075063869357109070e-01,9.752358794212341309e-01,8.410586416721343994e-02,-6.277031302452087402e-01,-3.844572231173515320e-03,-5.996572971343994141e-01,-4.442569017410278320e-01,5.481228232383728027e-01,3.349436521530151367e-01,-6.436362862586975098e-01,2.035973358154296875e+01,-7.793536782264709473e-01
9.583706665039062500e+02,-4.287017285823822021e-01,-1.413181126117706299e-01,3.585714399814605713e-01,8.963789939880371094e-01,8.026967644691467285e-01,1.076737880706787109e+00,-3.490968346595764160e-01,-1.098740696907043457e+00,7.354497909545898438e-02,7.306779026985168457e-01,5.745441317558288574e-01,-6.411888599395751953e-01,4.317049682140350342e-01,-1.842598766088485718e-01,5.416348576545715332e-01,6.525145173072814941e-01,8.688719868659973145e-01,-6.876717805862426758e-01,-1.049593985080718994e-01,9.779898524284362793e-01,8.366099745035171509e-02,-6.198590993881225586e-01,-2.404021099209785461e-03,-5.974054336547851562e-01,-4.522552788257598877e-01,5.636298060417175293e-01,3.403997421264648438e-01,-6.416004896163940430e-01,2.034794044494628906e+01,-7.875858545303344727e-01
9.583790893554687500e+02,-4.268196225166320801e-01,-1.210986450314521790e-01,3.369972705841064453e-01,9.068607091903686523e-01,7.966617941856384277e-01,1.068624734878540039e+00,-3.469837009906768799e-01,-1.086947679519653320e+00,5.478606000542640686e-02,7.240927219390869141e-01,6.025418043136596680e-01,-6.359707713127136230e-01,4.068708121776580811e-01,-1.924664378166198730e-01,5.626008510589599609e-01,6.590221524238586426e-01,8.759407401084899902e-01,-6.861245632171630859e-01,-9.057834744453430176e-02,9.736816287040710449e-01,8.416967839002609253e-02,-6.310202479362487793e-01,4.785194993019104004e-03,-6.010817289352416992e-01,-4.541413486003875732e-01,5.707979202270507812e-01,3.391988873481750488e-01,-6.348969340324401855e-01,2.034646987915039062e+01,-7.587062120437622070e-01
9.583722534179687500e+02,-4.156649708747863770e-01,-1.346718370914459229e-01,3.451909124851226807e-01,8.925008773803710938e-01,8.144333958625793457e-01,1.069673895835876465e+00,-3.627999126911163330e-01,-1.076988220214843750e+00,6.361557543277740479e-02,7.121365666389465332e-01,5.719571113586425781e-01,-6.432197690010070801e-01,4.296828806400299072e-01,-1.787653863430023193e-01,5.597785115242004395e-01,6.613619327545166016e-01,8.844544887542724609e-01,-6.894667148590087891e-01,-9.028895199298858643e-02,9.699755311012268066e-01,7.993017137050628662e-02,-6.233248114585876465e-01,7.346410304307937622e-03,-6.127504110336303711e-01,-4.709483683109283447e-01,5.388428568840026855e-01,3.378153145313262939e-01,-6.599194407463073730e-01,2.035085868835449219e+01,-7.914997935295104980e-01
9.583778076171875000e+02,-4.192459583282470703e-01,-1.186038181185722351e-01,3.353610634803771973e-01,9.113194346427917480e-01,8.065917491912841797e-01,1.061584830284118652e+00,-3.714185953140258789e-01,-1.080633163452148438e+00,6.393862515687942505e-02,7.156715989112854004e-01,5.894619822502136230e-01,-6.521647572517395020e-01,4.222135841846466064e-01,-1.901941746473312378e-01,5.669112801551818848e-01,6.631269454956054688e-01,8.737106323242187500e-01,-6.814632415771484375e-01,-1.061614900827407837e-01,9.620423316955566406e-01,7.538493722677230835e-02,-6.359150409698486328e-01,-7.494868710637092590e-03,-5.977813005447387695e-01,-4.474304616451263428e-01,5.563457608222961426e-01,3.426316976547241211e-01,-6.358669996261596680e-01,2.035111236572265625e+01,-7.745764255523681641e-01
9.583751831054687500e+02,-4.363366067409515381e-01,-1.274708211421966553e-01,3.214903473854064941e-01,8.822900652885437012e-01,8.104044198989868164e-01,1.079403281211853027e+00,-3.608436882495880127e-01,-1.076598167419433594e+00,7.113080471754074097e-02,7.114698886871337891e-01,5.709515213966369629e-01,-6.463545560836791992e-01,4.127089679241180420e-01,-1.737416088581085205e-01,5.633441805839538574e-01,6.666395068168640137e-01,8.636459112167358398e-01,-6.791166067123413086e-01,-9.713795036077499390e-02,9.624500870704650879e-01,8.831209689378738403e-02,-6.354684233665466309e-01,1.798897981643676758e-03,-5.919471383094787598e-01,-4.520509839057922363e-01,5.751579403877258301e-01,3.241824805736541748e-01,-6.478661894798278809e-01,2.034377670288085938e+01,-7.881994843482971191e-01
9.583753662109375000e+02,-4.225811362266540527e-01,-1.334830820560455322e-01,3.474041819572448730e-01,9.150243997573852539e-01,8.044405579566955566e-01,1.075176239013671875e+00,-3.587901294231414795e-01,-1.074937224388122559e+00,5.588527768850326538e-02,7.057446241378784180e-01,5.795707702636718750e-01,-6.277981400489807129e-01,4.116822481155395508e-01,-1.778031289577484131e-01,5.460057854652404785e-01,6.662172675132751465e-01,8.675356507301330566e-01,-6.809825301170349121e-01,-1.072631031274795532e-01,9.756121039390563965e-01,8.505092561244964600e-02,-6.462786197662353516e-01,-2.632539719343185425e-03,-5.968868732452392578e-01,-4.536001086235046387e-01,5.558711886405944824e-01,3.601340055465698242e-01,-6.423593759536743164e-01,2.034576797485351562e+01,-7.918176651000976562e-01
9.583742675781250000e+02,-4.237520694732666016e-01,-1.236345395445823669e-01,3.377654552459716797e-01,8.808320760726928711e-01,8.136615157127380371e-01,1.076027870178222656e+00,-3.465512096881866455e-01,-1.077959895133972168e+00,6.483294069766998291e-02,7.156295180320739746e-01,5.609028339385986328e-01,-6.307153701782226562e-01,4.203930795192718506e-01,-1.738988459110260010e-01,5.558446645736694336e-01,6.578083038330078125e-01,8.762131929397583008e-01,-6.748255491256713867e-01,-9.848260879516601562e-02,9.665091037750244141e-01,7.925692200660705566e-02,-6.371872425079345703e-01,8.393153548240661621e-04,-5.944643020629882812e-01,-4.702806472778320312e-01,5.654926300048828125e-01,3.420526087284088135e-01,-6.418442726135253906e-01,2.034637451171875000e+01,-7.984965443611145020e-01
