9.583241577148437500e+02,-3.299466669559478760e-01,-1.462644487619400024e-01,2.761688530445098877e-01,7.059574127197265625e-01,8.285393118858337402e-01,6.634827256202697754e-01,-2.872770279645919800e-02,-6.359204649925231934e-01,8.533889055252075195e-02,4.984331727027893066e-01,6.122907400131225586e-01,-6.708290576934814453e-01,5.499929189682006836e-01,-1.949007362127304077e-01,4.644404351711273193e-01,3.122161030769348145e-01,6.439424753189086914e-01,-5.623353719711303711e-01,-1.879672706127166748e-02,8.447746038436889648e-01,6.564012262970209122e-03,-5.967954397201538086e-01,4.061433672904968262e-02,-3.805077075958251953e-01,-3.959866464138031006e-01,3.889413177967071533e-01,4.739114344120025635e-01,-7.007567286491394043e-01,2.019678878784179688e+01,-6.523080468177795410e-01
9.583177490234375000e+02,-3.212218284606933594e-01,-1.522222161293029785e-01,2.781097292900085449e-01,7.098423838615417480e-01,8.346899151802062988e-01,6.832713484764099121e-01,-3.761012479662895203e-02,-6.613773107528686523e-01,7.525013387203216553e-02,4.700698256492614746e-01,6.067982316017150879e-01,-6.685023307800292969e-01,5.363607406616210938e-01,-1.879754960536956787e-01,4.601907134056091309e-01,3.283465206623077393e-01,6.312378644943237305e-01,-5.712956786155700684e-01,-5.317436531186103821e-03,8.407777547836303711e-01,1.319388672709465027e-02,-6.024932265281677246e-01,3.885591775178909302e-02,-3.756059408187866211e-01,-3.993204236030578613e-01,3.953056335449218750e-01,4.741237461566925049e-01,-7.234179377555847168e-01,2.020278167724609375e+01,-6.402362585067749023e-01
9.583173217773437500e+02,-3.040667176246643066e-01,-1.347087919712066650e-01,2.737585008144378662e-01,6.914191842079162598e-01,8.173797130584716797e-01,6.788619160652160645e-01,-3.270953521132469177e-02,-6.561432480812072754e-01,8.063827455043792725e-02,4.779585599899291992e-01,6.078426241874694824e-01,-6.786778569221496582e-01,5.469931364059448242e-01,-2.061595320701599121e-01,4.486144781112670898e-01,3.246305882930755615e-01,6.409072875976562500e-01,-5.756698250770568848e-01,-5.846466869115829468e-03,8.414828777313232422e-01,9.154295548796653748e-03,-5.895928740501403809e-01,4.359570145606994629e-02,-3.712967038154602051e-01,-3.978714048862457275e-01,3.940732479095458984e-01,4.627697169780731201e-01,-7.107856273651123047e-01,2.021053123474121094e+01,-6.451655030250549316e-01
9.583255615234375000e+02,-3.187277615070343018e-01,-1.456057727336883545e-01,2.710622847080230713e-01,7.014730572700500488e-01,8.307088017463684082e-01,6.871080994606018066e-01,-3.899121657013893127e-02,-6.410877108573913574e-01,8.148393034934997559e-02,4.771340191364288330e-01,6.339240074157714844e-01,-6.777178645133972168e-01,5.325058102607727051e-01,-1.962956339120864868e-01,4.601696729660034180e-01,3.256729841232299805e-01,6.314696073532104492e-01,-5.531899333000183105e-01,-1.796347834169864655e-02,8.347845077514648438e-01,6.370519753545522690e-03,-5.883724093437194824e-01,5.171689391136169434e-02,-3.624630272388458252e-01,-4.056807160377502441e-01,3.875337243080139160e-01,4.710488319396972656e-01,-7.126132845878601074e-01,2.020180320739746094e+01,-6.529984474182128906e-01
9.583195190429687500e+02,-3.249359130859375000e-01,-1.605951339006423950e-01,3.013120591640472412e-01,6.974039673805236816e-01,8.073781132698059082e-01,6.925471425056457520e-01,-2.444404363632202148e-02,-6.364029049873352051e-01,1.079077199101448059e-01,4.741736650466918945e-01,5.954183936119079590e-01,-6.771003007888793945e-01,5.433599352836608887e-01,-1.802178025245666504e-01,4.716640412807464600e-01,3.123179972171783447e-01,6.329414844512939453e-01,-5.522303581237792969e-01,-1.079691853374242783e-02,8.420830965042114258e-01,-7.253454532474279404e-04,-5.786336660385131836e-01,4.426097869873046875e-02,-3.840195238590240479e-01,-3.977505862712860107e-01,3.870839476585388184e-01,4.796611368656158447e-01,-7.132747173309326172e-01,2.020376396179199219e+01,-6.475568413734436035e-01
9.583207397460937500e+02,-3.249824941158294678e-01,-1.530665606260299683e-01,2.947637438774108887e-01,6.885208487510681152e-01,8.177655935287475586e-01,6.877513527870178223e-01,-3.414976969361305237e-02,-6.650218367576599121e-01,9.604083001613616943e-02,4.866782724857330322e-01,6.162807941436767578e-01,-6.693635582923889160e-01,5.588185191154479980e-01,-1.893758773803710938e-01,4.627523124217987061e-01,3.106707930564880371e-01,6.366524696350097656e-01,-5.722682476043701172e-01,-2.826657891273498535e-02,8.390274047851562500e-01,2.147549204528331757e-02,-5.928634405136108398e-01,5.449612438678741455e-02,-3.732906579971313477e-01,-4.025982618331909180e-01,3.851220011711120605e-01,4.862820804119110107e-01,-7.005451917648315430e-01,2.019449424743652344e+01,-6.420115232467651367e-01
9.583256225585937500e+02,-3.147457242012023926e-01,-1.422163099050521851e-01,2.774713337421417236e-01,7.120444774627685547e-01,8.142435550689697266e-01,6.847136616706848145e-01,-2.878950163722038269e-02,-6.555466651916503906e-01,8.704414963722229004e-02,4.998334944248199463e-01,5.987657904624938965e-01,-6.836643815040588379e-01,5.430076718330383301e-01,-1.927530020475387573e-01,4.529568254947662354e-01,3.338512778282165527e-01,6.401433944702148438e-01,-5.587043762207031250e-01,-7.052076980471611023e-03,8.436798453330993652e-01,-9.104961063712835312e-04,-5.849194526672363281e-01,4.531836509704589844e-02,-3.604637980461120605e-01,-4.015838503837585449e-01,3.732664883136749268e-01,4.663238823413848877e-01,-7.028749585151672363e-01,2.021214485168457031e+01,-6.465353369712829590e-01
9.583277587890625000e+02,-3.217829167842864990e-01,-1.507144421339035034e-01,2.956134974956512451e-01,7.211679220199584961e-01,8.220992684364318848e-01,6.903976798057556152e-01,-4.192218557000160217e-02,-6.511113047599792480e-01,8.217385411262512207e-02,4.817526340484619141e-01,6.120833754539489746e-01,-6.760831475257873535e-01,5.458654761314392090e-01,-2.036029398441314697e-01,4.808385074138641357e-01,3.210943043231964111e-01,6.274182796478271484e-01,-5.555093288421630859e-01,-4.645166918635368347e-03,8.442485332489013672e-01,2.014510519802570343e-02,-5.908924937248229980e-01,3.293284028768539429e-02,-3.544377386569976807e-01,-4.095400869846343994e-01,3.903972804546356201e-01,4.767135977745056152e-01,-6.883758306503295898e-01,2.020545387268066406e+01,-6.429466009140014648e-01
9.583295288085937500e+02,-3.191757500171661377e-01,-1.387209445238113403e-01,2.973634898662567139e-01,6.903546452522277832e-01,8.229039311408996582e-01,6.857055425643920898e-01,-2.384017780423164368e-02,-6.376874446868896484e-01,8.219715952873229980e-02,4.668575227260589600e-01,5.970658659934997559e-01,-6.686885952949523926e-01,5.302228927612304688e-01,-1.866211891174316406e-01,4.645622372627258301e-01,2.984531521797180176e-01,6.325663328170776367e-01,-5.523334145545959473e-01,-4.943961277604103088e-03,8.473390340805053711e-01,-7.328899577260017395e-03,-5.809907913208007812e-01,3.400536626577377319e-02,-3.705440759658813477e-01,-4.109701216220855713e-01,3.755460083484649658e-01,4.679050445556640625e-01,-6.914810538291931152e-01,2.019814300537109375e+01,-6.489453911781311035e-01
9.583179931640625000e+02,-3.099270761013031006e-01,-1.463323980569839478e-01,2.921468317508697510e-01,7.037510275840759277e-01,8.155270814895629883e-01,6.914189457893371582e-01,-3.964878991246223450e-02,-6.540104150772094727e-01,9.702786058187484741e-02,4.842305183410644531e-01,6.039658188819885254e-01,-6.753838062286376953e-01,5.510138869285583496e-01,-2.046793848276138306e-01,4.534452259540557861e-01,3.134737908840179443e-01,6.362453699111938477e-01,-5.732201337814331055e-01,-1.415635738521814346e-02,8.425155282020568848e-01,-8.189505897462368011e-03,-6.029225587844848633e-01,2.874878607690334320e-02,-3.627942204475402832e-01,-4.056912362575531006e-01,3.879676163196563721e-01,4.796829223632812500e-01,-7.053775787353515625e-01,2.020122718811035156e+01,-6.285449862480163574e-01
9.583156127929687500e+02,-3.244083821773529053e-01,-1.307642757892608643e-01,3.080196678638458252e-01,7.121653556823730469e-01,8.339108228683471680e-01,6.719297170639038086e-01,-3.750424459576606750e-02,-6.658460497856140137e-01,8.910842984914779663e-02,4.915349185466766357e-01,6.001438498497009277e-01,-6.749254465103149414e-01,5.446532368659973145e-01,-2.027222514152526855e-01,4.497986733913421631e-01,3.117119967937469482e-01,6.245961189270019531e-01,-5.823140740394592285e-01,-1.876214891672134399e-02,8.445565104484558105e-01,-4.670944064855575562e-03,-5.988990664482116699e-01,4.685462266206741333e-02,-3.725644946098327637e-01,-4.100959300994873047e-01,3.829196095466613770e-01,4.766331017017364502e-01,-6.981111168861389160e-01,2.021063232421875000e+01,-6.415303945541381836e-01
9.583142089843750000e+02,-3.275302946567535400e-01,-1.509818285703659058e-01,2.921528816223144531e-01,6.973657608032226562e-01,8.259733319282531738e-01,6.903468370437622070e-01,-5.963654443621635437e-02,-6.569626331329345703e-01,9.111414849758148193e-02,4.705937504768371582e-01,5.930843949317932129e-01,-6.677809953689575195e-01,5.596764683723449707e-01,-1.869054734706878662e-01,4.644038975238800049e-01,3.051806390285491943e-01,6.305842399597167969e-01,-5.670127868652343750e-01,2.206359058618545532e-04,8.350307941436767578e-01,-1.728771021589636803e-03,-5.845649838447570801e-01,2.507559396326541901e-02,-3.624399006366729736e-01,-4.279911220073699951e-01,3.771357238292694092e-01,4.727351367473602295e-01,-7.240867018699645996e-01,2.020871925354003906e+01,-6.479709148406982422e-01
9.583238525390625000e+02,-3.292143940925598145e-01,-1.436078101396560669e-01,2.864561975002288818e-01,7.144852280616760254e-01,8.127301335334777832e-01,6.784967780113220215e-01,-4.795390740036964417e-02,-6.465831398963928223e-01,8.191449195146560669e-02,4.779585301876068115e-01,5.998892784118652344e-01,-6.853263974189758301e-01,5.410322546958923340e-01,-1.746541708707809448e-01,4.559693038463592529e-01,3.310893774032592773e-01,6.397657394409179688e-01,-5.533796548843383789e-01,-1.247725076973438263e-02,8.241422772407531738e-01,1.152390614151954651e-02,-6.015187501907348633e-01,5.204646289348602295e-02,-3.696464300155639648e-01,-4.073687791824340820e-01,3.958822488784790039e-01,4.848735928535461426e-01,-6.975068449974060059e-01,2.020816612243652344e+01,-6.454954147338867188e-01
9.583163452148437500e+02,-3.192120194435119629e-01,-1.363908648490905762e-01,2.977752685546875000e-01,7.095316052436828613e-01,8.282098174095153809e-01,6.766395568847656250e-01,-2.045237272977828979e-02,-6.579471826553344727e-01,9.008731693029403687e-02,4.838368892669677734e-01,6.227521300315856934e-01,-6.741653084754943848e-01,5.345968008041381836e-01,-1.946478486061096191e-01,4.591977000236511230e-01,3.115622699260711670e-01,6.233873367309570312e-01,-5.700910091400146484e-01,-6.054244935512542725e-03,8.651700019836425781e-01,-2.127548446878790855e-03,-5.894056558609008789e-01,4.844477027654647827e-02,-3.603323996067047119e-01,-4.037888646125793457e-01,3.986079692840576172e-01,4.694858193397521973e-01,-7.156762480735778809e-01,2.019752693176269531e+01,-6.625920534133911133e-01
9.583192749023437500e+02,-3.119493126869201660e-01,-1.332622617483139038e-01,2.723611891269683838e-01,7.044202089309692383e-01,8.312356472015380859e-01,6.853227019309997559e-01,-4.610529169440269470e-02,-6.502354741096496582e-01,9.503789991140365601e-02,4.867009818553924561e-01,5.998479723930358887e-01,-6.807811260223388672e-01,5.398803353309631348e-01,-2.009780853986740112e-01,4.645738899707794189e-01,3.226855993270874023e-01,6.412318944931030273e-01,-5.583144426345825195e-01,6.162667647004127502e-03,8.422162532806396484e-01,9.203029796481132507e-03,-5.837740898132324219e-01,5.534076690673828125e-02,-3.891112804412841797e-01,-4.217783212661743164e-01,3.774103522300720215e-01,4.693880677223205566e-01,-7.209174036979675293e-01,2.020088005065917969e+01,-6.560069918632507324e-01
9.583217163085937500e+02,-3.164618611335754395e-01,-1.372556984424591064e-01,3.066863417625427246e-01,7.261505722999572754e-01,8.258649706840515137e-01,6.704502105712890625e-01,-3.151552751660346985e-02,-6.509869694709777832e-01,7.082016766071319580e-02,4.788071215152740479e-01,5.783187150955200195e-01,-6.807127594947814941e-01,5.368999242782592773e-01,-1.770618706941604614e-01,4.575799405574798584e-01,2.949266433715820312e-01,6.389168500900268555e-01,-5.690134763717651367e-01,-9.500589221715927124e-03,8.418660163879394531e-01,-1.183466985821723938e-02,-5.816527605056762695e-01,4.918181151151657104e-02,-3.608461916446685791e-01,-3.959984779357910156e-01,3.826905786991119385e-01,4.544058740139007568e-01,-7.172428369522094727e-01,2.020185089111328125e+01,-6.468212008476257324e-01
9.583229980468750000e+02,-3.339466452598571777e-01,-1.520555168390274048e-01,2.933087944984436035e-01,6.997200846672058105e-01,8.170552849769592285e-01,6.768707036972045898e-01,-3.945155814290046692e-02,-6.399036645889282227e-01,7.867654412984848022e-02,4.934910535812377930e-01,5.880461335182189941e-01,-6.734071969985961914e-01,5.527443885803222656e-01,-1.918385177850723267e-01,4.531108736991882324e-01,3.167006373405456543e-01,6.194727420806884766e-01,-5.781193375587463379e-01,-2.817208878695964813e-02,8.297249674797058105e-01,1.801209989935159683e-03,-5.883749723434448242e-01,4.617483913898468018e-02,-3.783967792987823486e-01,-4.011104106903076172e-01,3.901778459548950195e-01,4.832170307636260986e-01,-7.094137668609619141e-01,2.020303344726562500e+01,-6.421439647674560547e-01
9.583187255859375000e+02,-3.394830822944641113e-01,-1.522761136293411255e-01,2.790347337722778320e-01,7.052674293518066406e-01,8.240035772323608398e-01,6.779358386993408203e-01,-3.872254118323326111e-02,-6.603501439094543457e-01,9.433980286121368408e-02,4.754545092582702637e-01,6.057286858558654785e-01,-6.841040253639221191e-01,5.425367355346679688e-01,-1.977008283138275146e-01,4.492659270763397217e-01,3.271227777004241943e-01,6.212924718856811523e-01,-5.768700242042541504e-01,-2.508483640849590302e-02,8.435009121894836426e-01,7.071590516716241837e-03,-5.824097394943237305e-01,5.502078682184219360e-02,-3.731283843517303467e-01,-4.070253074169158936e-01,3.847349882125854492e-01,4.527465403079986572e-01,-7.135149836540222168e-01,2.020139122009277344e+01,-6.440491080284118652e-01
9.583184814453125000e+02,-3.217898011207580566e-01,-1.532451212406158447e-01,2.911986410617828369e-01,7.011858820915222168e-01,8.281412720680236816e-01,6.715282797813415527e-01,-3.339390084147453308e-02,-6.651138067245483398e-01,8.999427407979965210e-02,4.662463068962097168e-01,6.052135229110717773e-01,-6.739807128906250000e-01,5.347975492477416992e-01,-1.950225383043289185e-01,4.656901359558105469e-01,3.270162343978881836e-01,6.218793392181396484e-01,-5.689802169799804688e-01,3.049304708838462830e-03,8.250887989997863770e-01,4.529139492660760880e-03,-6.042913794517517090e-01,4.361582547426223755e-02,-3.703430294990539551e-01,-4.054274260997772217e-01,3.785845935344696045e-01,4.701313376426696777e-01,-6.975139975547790527e-01,2.020315933227539062e+01,-6.593719124794006348e-01
9.583255004882812500e+02,-3.328359425067901611e-01,-1.537071317434310913e-01,2.934447526931762695e-01,6.931471824645996094e-01,8.203480839729309082e-01,6.859688162803649902e-01,-3.350574895739555359e-02,-6.758781671524047852e-01,8.246996998786926270e-02,4.790540933609008789e-01,6.019685268402099609e-01,-6.749289631843566895e-01,5.381496548652648926e-01,-1.961496621370315552e-01,4.491626024246215820e-01,3.209479153156280518e-01,6.463057994842529297e-01,-5.635659098625183105e-01,-7.760435342788696289e-03,8.430493474006652832e-01,1.147629506886005402e-02,-5.818157792091369629e-01,4.756979644298553467e-02,-3.634262681007385254e-01,-4.060555100440979004e-01,3.585360646247863770e-01,4.645394980907440186e-01,-7.058225870132446289e-01,2.020339202880859375e+01,-6.370534300804138184e-01
9.583272705078125000e+02,-3.285066485404968262e-01,-1.381501108407974243e-01,2.801231741905212402e-01,7.042025923728942871e-01,8.145702481269836426e-01,6.701347231864929199e-01,-1.193359494209289551e-02,-6.358507275581359863e-01,8.362744003534317017e-02,4.736879169940948486e-01,6.042656898498535156e-01,-6.823780536651611328e-01,5.315298438072204590e-01,-1.824083924293518066e-01,4.597435891628265381e-01,3.178133666515350342e-01,6.143783330917358398e-01,-5.546568632125854492e-01,-6.874484941363334656e-03,8.444687128067016602e-01,3.868161235004663467e-03,-5.818756222724914551e-01,4.416935890913009644e-02,-3.579272627830505371e-01,-4.122564196586608887e-01,3.757726550102233887e-01,4.771169126033782959e-01,-7.217215299606323242e-01,2.020676422119140625e+01,-6.597267389297485352e-01
9.583209838867187500e+02,-3.304325640201568604e-01,-1.509837508201599121e-01,2.907489538192749023e-01,7.120289802551269531e-01,8.333161473274230957e-01,6.770648360252380371e-01,-3.259694948792457581e-02,-6.470501422882080078e-01,8.431192487478256226e-02,4.885479211807250977e-01,6.117832660675048828e-01,-6.699920892715454102e-01,5.518440008163452148e-01,-1.964327692985534668e-01,4.720943868160247803e-01,3.158217668533325195e-01,6.163618564605712891e-01,-5.702073574066162109e-01,2.557741478085517883e-03,8.539484739303588867e-01,5.130595061928033829e-03,-5.827667713165283203e-01,4.709424078464508057e-02,-3.716801702976226807e-01,-4.199114441871643066e-01,3.842002153396606445e-01,4.825298488140106201e-01,-7.140094041824340820e-01,2.019745635986328125e+01,-6.585584878921508789e-01
9.583167114257812500e+02,-3.248496055603027344e-01,-1.291015744209289551e-01,2.867836058139801025e-01,6.917490959167480469e-01,8.187889456748962402e-01,6.783238649368286133e-01,-4.160461202263832092e-02,-6.715849041938781738e-01,9.057993441820144653e-02,4.758198857307434082e-01,6.095127463340759277e-01,-6.958073377609252930e-01,5.467154383659362793e-01,-1.932044178247451782e-01,4.671066701412200928e-01,3.069980740547180176e-01,6.320699453353881836e-01,-5.577523708343505859e-01,-2.822972834110260010e-02,8.273510336875915527e-01,-3.366708755493164062e-03,-5.905637145042419434e-01,6.030347198247909546e-02,-3.629465997219085693e-01,-4.185394048690795898e-01,3.801549971103668213e-01,4.686171710491180420e-01,-7.127599120140075684e-01,2.020613479614257812e+01,-6.557642221450805664e-01
9.583250732421875000e+02,-3.186873793601989746e-01,-1.656246483325958252e-01,3.004981577396392822e-01,6.890230774879455566e-01,8.388348817825317383e-01,6.678285598754882812e-01,-3.721503540873527527e-02,-6.620773673057556152e-01,8.166089653968811035e-02,4.687585830688476562e-01,5.985918641090393066e-01,-6.572297811508178711e-01,5.392206907272338867e-01,-1.856548190116882324e-01,4.530368745326995850e-01,3.357079029083251953e-01,6.430987119674682617e-01,-5.628957152366638184e-01,-1.915295049548149109e-02,8.338293433189392090e-01,1.437041163444519043e-02,-5.924350023269653320e-01,4.775339365005493164e-02,-3.597525954246520996e-01,-4.050429761409759521e-01,3.754463195800781250e-01,4.688588380813598633e-01,-7.156087160110473633e-01,2.019597434997558594e+01,-6.407033205032348633e-01
9.583222656250000000e+02,-3.188684880733489990e-01,-1.377757489681243896e-01,2.862413227558135986e-01,7.112800478935241699e-01,8.364073038101196289e-01,6.787030100822448730e-01,-4.678634181618690491e-02,-6.506614685058593750e-01,8.055604994297027588e-02,4.796258509159088135e-01,5.892654061317443848e-01,-6.704257726669311523e-01,5.372436046600341797e-01,-1.968363672494888306e-01,4.434284567832946777e-01,3.227910697460174561e-01,6.241710186004638672e-01,-5.616907477378845215e-01,-1.158192008733749390e-02,8.387571573257446289e-01,-1.219148281961679459e-03,-5.860698223114013672e-01,4.657224565744400024e-02,-3.746823072433471680e-01,-4.155695140361785889e-01,3.765315413475036621e-01,4.803281724452972412e-01,-7.256528735160827637e-01,2.020317077636718750e+01,-6.465712189674377441e-01
9.583098144531250000e+02,-3.247318863868713379e-01,-1.500290632247924805e-01,2.829744219779968262e-01,6.875176429748535156e-01,8.241595625877380371e-01,6.779762506484985352e-01,-3.255616500973701477e-02,-6.565695405006408691e-01,9.347167611122131348e-02,4.852225482463836670e-01,5.924377441406250000e-01,-6.901921629905700684e-01,5.580852627754211426e-01,-2.062360048294067383e-01,4.613469541072845459e-01,3.158398866653442383e-01,6.402701139450073242e-01,-5.467118024826049805e-01,-2.225058153271675110e-03,8.522936701774597168e-01,-3.667906858026981354e-03,-5.985091328620910645e-01,3.727401793003082275e-02,-3.681683540344238281e-01,-4.057467579841613770e-01,3.998776972293853760e-01,4.618114531040191650e-01,-7.250361442565917969e-01,2.020085525512695312e+01,-6.514517068862915039e-01
9.583317260742187500e+02,-3.284926712512969971e-01,-1.492771059274673462e-01,2.886905670166015625e-01,7.047320008277893066e-01,8.115372657775878906e-01,6.646402478218078613e-01,-4.609317705035209656e-02,-6.395016312599182129e-01,7.132472097873687744e-02,4.751605093479156494e-01,5.889173150062561035e-01,-6.719617843627929688e-01,5.387975573539733887e-01,-1.873175203800201416e-01,4.669487178325653076e-01,3.327893018722534180e-01,6.403936147689819336e-01,-5.615630745887756348e-01,-8.503014221787452698e-03,8.450588583946228027e-01,-9.685013443231582642e-03,-5.830274224281311035e-01,4.727355390787124634e-02,-3.587522208690643311e-01,-4.021619260311126709e-01,3.862328827381134033e-01,4.842753410339355469e-01,-7.164661884307861328e-01,2.020567321777343750e+01,-6.258443593978881836e-01
9.583175659179687500e+02,-3.219577670097351074e-01,-1.444469541311264038e-01,2.822389304637908936e-01,7.045883536338806152e-01,8.475637435913085938e-01,6.830245852470397949e-01,-1.600422710180282593e-02,-6.623922586441040039e-01,8.705038577318191528e-02,4.873133897781372070e-01,6.076360344886779785e-01,-6.881150007247924805e-01,5.307893753051757812e-01,-1.700697988271713257e-01,4.401414990425109863e-01,3.070868253707885742e-01,6.342843770980834961e-01,-5.677388906478881836e-01,-5.019187927246093750e-03,8.366780281066894531e-01,-1.514968834817409515e-02,-5.980695486068725586e-01,3.073037974536418915e-02,-3.617385923862457275e-01,-3.991968035697937012e-01,3.767810761928558350e-01,4.655230045318603516e-01,-7.035921812057495117e-01,2.021081352233886719e+01,-6.317759752273559570e-01
9.583137207031250000e+02,-3.406178355216979980e-01,-1.428454518318176270e-01,2.996990382671356201e-01,7.021322846412658691e-01,8.129668235778808594e-01,6.829808354377746582e-01,-4.392962530255317688e-02,-6.546377539634704590e-01,9.165320545434951782e-02,4.915027022361755371e-01,5.995498895645141602e-01,-6.690704822540283203e-01,5.572814345359802246e-01,-2.073701173067092896e-01,4.707159996032714844e-01,3.273404836654663086e-01,6.509094238281250000e-01,-5.647656321525573730e-01,-5.899081006646156311e-03,8.293789029121398926e-01,-8.679791353642940521e-04,-5.937559604644775391e-01,3.442966938018798828e-02,-3.677922785282135010e-01,-3.960746824741363525e-01,3.929808437824249268e-01,4.692865610122680664e-01,-7.149505019187927246e-01,2.020301628112792969e+01,-6.624911427497863770e-01
9.583181762695312500e+02,-3.280923962593078613e-01,-1.410686373710632324e-01,2.923904955387115479e-01,7.085232138633728027e-01,8.260981440544128418e-01,6.829748153686523438e-01,-3.235070779919624329e-02,-6.510121822357177734e-01,8.641996234655380249e-02,4.802748560905456543e-01,6.047339439392089844e-01,-6.852352023124694824e-01,5.405048727989196777e-01,-1.975885331630706787e-01,4.459375143051147461e-01,3.142901360988616943e-01,6.076977252960205078e-01,-5.657875537872314453e-01,-6.722621619701385498e-04,8.427500724792480469e-01,9.545622393488883972e-03,-6.025388836860656738e-01,4.623140394687652588e-02,-3.714180588722229004e-01,-4.031881988048553467e-01,3.850948810577392578e-01,4.951422214508056641e-01,-7.148743867874145508e-01,2.020097541809082031e+01,-6.534276604652404785e-01
9.583203125000000000e+02,-3.066637516021728516e-01,-1.372427195310592651e-01,2.976144850254058838e-01,7.101320028305053711e-01,8.283020257949829102e-01,6.868289113044738770e-01,-1.898647099733352661e-02,-6.343321204185485840e-01,9.411664307117462158e-02,4.925827085971832275e-01,5.855551958084106445e-01,-6.774633526802062988e-01,5.524272918701171875e-01,-2.049756646156311035e-01,4.547345042228698730e-01,3.179354965686798096e-01,6.403701305389404297e-01,-5.780279040336608887e-01,-3.779500722885131836e-03,8.362842202186584473e-01,-2.855269704014062881e-03,-5.880065560340881348e-01,4.112419486045837402e-02,-3.744307160377502441e-01,-3.971780240535736084e-01,3.737868666648864746e-01,4.815089106559753418e-01,-7.030749917030334473e-01,2.019915390014648438e+01,-6.472641825675964355e-01
9.583164672851562500e+02,-3.267242610454559326e-01,-1.244532912969589233e-01,2.819157540798187256e-01,7.019491195678710938e-01,8.174622058868408203e-01,6.871220469474792480e-01,-3.999077901244163513e-02,-6.632246971130371094e-01,1.077858954668045044e-01,4.925601482391357422e-01,6.098830103874206543e-01,-6.794127821922302246e-01,5.570110082626342773e-01,-1.778736263513565063e-01,4.574470818042755127e-01,3.163671493530273438e-01,6.141895055770874023e-01,-5.627874732017517090e-01,-1.358822453767061234e-02,8.411932587623596191e-01,-1.236287131905555725e-02,-5.900864601135253906e-01,4.908473789691925049e-02,-3.701845109462738037e-01,-4.249908924102783203e-01,3.847883343696594238e-01,4.830362200736999512e-01,-7.153319120407104492e-01,2.020064926147460938e+01,-6.435319185256958008e-01
9.583188476562500000e+02,-3.206825256347656250e-01,-1.356125771999359131e-01,2.847203910350799561e-01,6.945637464523315430e-01,8.421040177345275879e-01,6.783810257911682129e-01,-4.231225326657295227e-02,-6.636180281639099121e-01,8.472662419080734253e-02,4.887905120849609375e-01,6.072784066200256348e-01,-6.687569618225097656e-01,5.602300763130187988e-01,-1.751979738473892212e-01,4.381665885448455811e-01,3.208270072937011719e-01,6.330310106277465820e-01,-5.670433044433593750e-01,-2.193519845604896545e-02,8.428766131401062012e-01,-3.663069568574428558e-03,-5.813750028610229492e-01,4.323168098926544189e-02,-3.705048263072967529e-01,-3.967534899711608887e-01,3.897095918655395508e-01,4.876768290996551514e-01,-7.181169986724853516e-01,2.019740486145019531e+01,-6.383696794509887695e-01
9.583197021484375000e+02,-3.241818249225616455e-01,-1.440837532281875610e-01,2.832328975200653076e-01,7.145484089851379395e-01,8.300458192825317383e-01,6.687239408493041992e-01,-4.627384617924690247e-02,-6.528442502021789551e-01,9.580589830875396729e-02,4.851119816303253174e-01,6.021354794502258301e-01,-6.745807528495788574e-01,5.384709239006042480e-01,-1.882144659757614136e-01,4.541467726230621338e-01,3.201404511928558350e-01,6.295869350433349609e-01,-5.557406544685363770e-01,-2.789636515080928802e-02,8.537532687187194824e-01,-1.525743491947650909e-02,-5.907460451126098633e-01,1.909050531685352325e-02,-3.568043410778045654e-01,-3.863515853881835938e-01,3.973757922649383545e-01,4.668792784214019775e-01,-7.060644030570983887e-01,2.021252822875976562e+01,-6.502297520637512207e-01
9.583159179687500000e+02,-3.130582571029663086e-01,-1.388168931007385254e-01,2.755241990089416504e-01,7.088820338249206543e-01,8.247094750404357910e-01,6.870597600936889648e-01,-3.179349377751350403e-02,-6.534581780433654785e-01,8.982419967651367188e-02,4.869726598262786865e-01,6.080853343009948730e-01,-6.893441081047058105e-01,5.436300039291381836e-01,-1.854821294546127319e-01,4.485256075859069824e-01,2.811737656593322754e-01,6.432538032531738281e-01,-5.396806001663208008e-01,3.055186942219734192e-03,8.460326194763183594e-01,3.311595879495143890e-03,-6.051244139671325684e-01,3.492858260869979858e-02,-3.676509559154510498e-01,-3.927540183067321777e-01,3.800809681415557861e-01,4.929118454456329346e-01,-7.290989160537719727e-01,2.020731163024902344e+01,-6.371611952781677246e-01
9.583243408203125000e+02,-3.129200637340545654e-01,-1.277655065059661865e-01,2.975044548511505127e-01,7.085418701171875000e-01,8.300486207008361816e-01,6.639060974121093750e-01,-1.465225592255592346e-02,-6.412401795387268066e-01,8.397829532623291016e-02,4.877258241176605225e-01,6.089700460433959961e-01,-6.881785392761230469e-01,5.459150671958923340e-01,-1.914606541395187378e-01,4.715121686458587646e-01,3.181492686271667480e-01,6.392691135406494141e-01,-5.572195053100585938e-01,-1.652725413441658020e-02,8.640298247337341309e-01,3.004250116646289825e-03,-5.803700089454650879e-01,2.107294462621212006e-02,-3.532311320304870605e-01,-3.971040844917297363e-01,3.741950094699859619e-01,4.748254716396331787e-01,-7.136222720146179199e-01,2.021191978454589844e+01,-6.498340368270874023e-01
