9.582014160156250000e+02,-2.743155956268310547e-01,-1.328369677066802979e-01,2.972884476184844971e-01,5.984355211257934570e-01,8.398503661155700684e-01,3.409875631332397461e-01,7.396507263183593750e-02,-3.718053102493286133e-01,8.925025165081024170e-02,4.014973342418670654e-01,6.279209852218627930e-01,-5.522208213806152344e-01,5.693623423576354980e-01,-2.682881355285644531e-01,3.857524991035461426e-01,1.828046329319477081e-02,5.291097164154052734e-01,-4.551080763339996338e-01,-3.479216247797012329e-02,5.795490145683288574e-01,-3.222639672458171844e-03,-5.817214846611022949e-01,1.229116320610046387e-01,-2.333243936300277710e-01,-2.079035192728042603e-01,1.824939996004104614e-01,7.304236292839050293e-01,-7.166297435760498047e-01,2.006541061401367188e+01,-5.953062176704406738e-01
9.582037353515625000e+02,-2.742454111576080322e-01,-1.276846528053283691e-01,3.064779043197631836e-01,5.925704836845397949e-01,8.207701444625854492e-01,3.402118086814880371e-01,6.089220941066741943e-02,-3.763708174228668213e-01,8.075767755508422852e-02,3.971735835075378418e-01,6.318078041076660156e-01,-5.506348013877868652e-01,5.670825839042663574e-01,-2.764773964881896973e-01,3.843606710433959961e-01,2.128488756716251373e-02,5.207557678222656250e-01,-4.586463272571563721e-01,-3.140109404921531677e-02,5.865787267684936523e-01,1.267692446708679199e-02,-5.857529044151306152e-01,1.153122931718826294e-01,-2.293575108051300049e-01,-1.861921697854995728e-01,1.718235909938812256e-01,7.192646265029907227e-01,-7.108476758003234863e-01,2.006214714050292969e+01,-6.203855872154235840e-01
9.582046508789062500e+02,-2.537606954574584961e-01,-1.359390318393707275e-01,2.901033759117126465e-01,5.866330862045288086e-01,8.066027164459228516e-01,3.422203660011291504e-01,6.993105262517929077e-02,-3.852548003196716309e-01,1.083184853196144104e-01,4.118319153785705566e-01,6.205583214759826660e-01,-5.420467257499694824e-01,5.733811259269714355e-01,-2.499126642942428589e-01,3.771866559982299805e-01,1.694445312023162842e-02,5.193940997123718262e-01,-4.422008395195007324e-01,-3.449735417962074280e-02,5.889814496040344238e-01,1.252435613423585892e-02,-5.747415423393249512e-01,9.402032941579818726e-02,-2.050197422504425049e-01,-2.099346369504928589e-01,1.807780116796493530e-01,7.187338471412658691e-01,-7.220758199691772461e-01,2.007260704040527344e+01,-5.918582677841186523e-01
9.581986694335937500e+02,-2.719280421733856201e-01,-1.550073921680450439e-01,3.058835864067077637e-01,5.779679417610168457e-01,8.233861327171325684e-01,3.382115364074707031e-01,8.030804991722106934e-02,-3.669797182083129883e-01,8.654253184795379639e-02,4.273270666599273682e-01,6.263868212699890137e-01,-5.817505121231079102e-01,5.677363276481628418e-01,-2.688224017620086670e-01,3.927395939826965332e-01,1.989664509892463684e-02,5.564867258071899414e-01,-4.547877907752990723e-01,-3.904940187931060791e-02,5.920093655586242676e-01,2.420086413621902466e-03,-5.958385467529296875e-01,1.170088201761245728e-01,-2.346761226654052734e-01,-2.019375711679458618e-01,1.784978359937667847e-01,7.263385653495788574e-01,-7.192075252532958984e-01,2.006209754943847656e+01,-6.244029998779296875e-01
9.582017822265625000e+02,-2.568425238132476807e-01,-1.343246996402740479e-01,2.981143891811370850e-01,5.868964791297912598e-01,8.338650465011596680e-01,3.454459607601165771e-01,8.062441647052764893e-02,-3.709502220153808594e-01,1.016901433467864990e-01,4.166473448276519775e-01,6.244051456451416016e-01,-5.825363993644714355e-01,5.713614225387573242e-01,-2.674343883991241455e-01,3.842031657695770264e-01,1.562347635626792908e-02,5.138263702392578125e-01,-4.411517679691314697e-01,-2.773359417915344238e-02,5.822718739509582520e-01,4.667254630476236343e-03,-5.987288951873779297e-01,1.112094372510910034e-01,-2.131363600492477417e-01,-2.043822109699249268e-01,1.768753081560134888e-01,7.201844453811645508e-01,-7.209606170654296875e-01,2.005856323242187500e+01,-5.959837436676025391e-01
9.582008056640625000e+02,-2.737744450569152832e-01,-1.340465843677520752e-01,2.964358031749725342e-01,5.907144546508789062e-01,8.353194594383239746e-01,3.293462097644805908e-01,7.784852385520935059e-02,-3.672675192356109619e-01,8.538508415222167969e-02,4.024569392204284668e-01,6.429860591888427734e-01,-5.590956211090087891e-01,5.933847427368164062e-01,-2.725837528705596924e-01,3.709618449211120605e-01,1.231025438755750656e-03,5.290032625198364258e-01,-4.536501169204711914e-01,-3.133117407560348511e-02,5.897655487060546875e-01,-1.543502323329448700e-02,-5.947002172470092773e-01,1.140530556440353394e-01,-2.174941003322601318e-01,-2.102059721946716309e-01,1.714531779289245605e-01,7.459265589714050293e-01,-7.194727659225463867e-01,2.005965232849121094e+01,-5.918861031532287598e-01
9.582026977539062500e+02,-2.731436491012573242e-01,-1.309311389923095703e-01,3.074081540107727051e-01,5.964370965957641602e-01,8.360117673873901367e-01,3.398971259593963623e-01,7.515685260295867920e-02,-3.631882071495056152e-01,9.186450392007827759e-02,4.003545343875885010e-01,6.322087645530700684e-01,-5.733816027641296387e-01,5.514670610427856445e-01,-2.753840684890747070e-01,3.779639303684234619e-01,1.246946118772029877e-02,5.167275667190551758e-01,-4.498045742511749268e-01,-3.239584341645240784e-02,5.949121117591857910e-01,9.329846128821372986e-03,-5.868870019912719727e-01,1.116964519023895264e-01,-2.192135304212570190e-01,-2.064789533615112305e-01,1.894929558038711548e-01,7.297373414039611816e-01,-7.181326150894165039e-01,2.006581687927246094e+01,-5.864914655685424805e-01
9.581985473632812500e+02,-2.699141204357147217e-01,-1.373816430568695068e-01,2.907611429691314697e-01,6.008207798004150391e-01,8.412404060363769531e-01,3.618835508823394775e-01,6.773708760738372803e-02,-3.803319036960601807e-01,1.093422025442123413e-01,3.928554356098175049e-01,6.267103552818298340e-01,-5.806137323379516602e-01,5.642644762992858887e-01,-2.767835259437561035e-01,3.813116252422332764e-01,3.769898414611816406e-02,5.305886864662170410e-01,-4.469466209411621094e-01,-4.644932225346565247e-02,5.915478467941284180e-01,-2.219552174210548401e-03,-5.577377676963806152e-01,1.100963652133941650e-01,-2.354108840227127075e-01,-2.012236118316650391e-01,1.818764507770538330e-01,7.379369139671325684e-01,-7.276903390884399414e-01,2.006036758422851562e+01,-6.125137805938720703e-01
9.582114868164062500e+02,-2.535584270954132080e-01,-1.172958835959434509e-01,2.982066273689270020e-01,5.892556905746459961e-01,8.306003212928771973e-01,3.225118815898895264e-01,6.466269493103027344e-02,-3.615138828754425049e-01,9.145443141460418701e-02,4.091325700283050537e-01,6.253904700279235840e-01,-5.532156825065612793e-01,5.681096911430358887e-01,-2.703692913055419922e-01,3.737656772136688232e-01,1.188535057008266449e-02,5.045910477638244629e-01,-4.398652911186218262e-01,-4.227313026785850525e-02,5.848736763000488281e-01,5.385167896747589111e-04,-5.890733599662780762e-01,1.068414300680160522e-01,-2.251379787921905518e-01,-1.946560740470886230e-01,1.595221459865570068e-01,7.329162955284118652e-01,-7.078107595443725586e-01,2.006861495971679688e+01,-5.750386118888854980e-01
9.581923828125000000e+02,-2.737404406070709229e-01,-1.364139616489410400e-01,3.135023415088653564e-01,5.845881700515747070e-01,8.468608856201171875e-01,3.481161892414093018e-01,6.851516664028167725e-02,-3.748843073844909668e-01,9.250829368829727173e-02,3.943214714527130127e-01,6.301137208938598633e-01,-5.582159161567687988e-01,5.865526795387268066e-01,-2.788244187831878662e-01,3.660333752632141113e-01,2.103947475552558899e-02,5.292838215827941895e-01,-4.637472927570343018e-01,-4.892393201589584351e-02,5.934614539146423340e-01,3.415038809180259705e-04,-5.930272340774536133e-01,1.287876814603805542e-01,-2.288307547569274902e-01,-1.942881494760513306e-01,1.681497395038604736e-01,7.304850220680236816e-01,-7.416730523109436035e-01,2.005781555175781250e+01,-6.017926335334777832e-01
9.582051391601562500e+02,-2.700547277927398682e-01,-1.326068043708801270e-01,2.923263907432556152e-01,5.947895646095275879e-01,8.288751840591430664e-01,3.322660028934478760e-01,5.320306867361068726e-02,-3.643813431262969971e-01,9.100411832332611084e-02,4.047392904758453369e-01,6.297928094863891602e-01,-5.581381320953369141e-01,5.723304748535156250e-01,-2.630264163017272949e-01,3.611879348754882812e-01,3.181004524230957031e-02,5.308279991149902344e-01,-4.484621882438659668e-01,-1.878477819263935089e-02,6.008350253105163574e-01,1.133516058325767517e-02,-5.810649991035461426e-01,1.158164143562316895e-01,-2.372828722000122070e-01,-2.169274687767028809e-01,1.955752074718475342e-01,7.217990159988403320e-01,-7.121096849441528320e-01,2.006569862365722656e+01,-5.901759862899780273e-01
9.582034912109375000e+02,-2.711268365383148193e-01,-1.276209056377410889e-01,3.069870471954345703e-01,5.921117067337036133e-01,8.129827380180358887e-01,3.546739518642425537e-01,5.431300029158592224e-02,-3.810220360755920410e-01,9.491865336894989014e-02,4.026984572410583496e-01,6.286337375640869141e-01,-5.641866326332092285e-01,5.778729319572448730e-01,-2.783309817314147949e-01,3.700917959213256836e-01,2.173571661114692688e-02,5.398302078247070312e-01,-4.346795380115509033e-01,-3.585355728864669800e-02,5.786400437355041504e-01,-1.899977214634418488e-03,-5.634849667549133301e-01,1.257477104663848877e-01,-2.171539664268493652e-01,-2.077112197875976562e-01,1.729011237621307373e-01,7.352798581123352051e-01,-7.115257978439331055e-01,2.007172012329101562e+01,-5.976727008819580078e-01
9.582086181640625000e+02,-2.626825869083404541e-01,-1.378810405731201172e-01,2.883082330226898193e-01,5.878683924674987793e-01,8.182632327079772949e-01,3.409020304679870605e-01,7.042260468006134033e-02,-3.537961244583129883e-01,7.403438538312911987e-02,4.137368500232696533e-01,6.266134381294250488e-01,-5.660411119461059570e-01,5.839812159538269043e-01,-2.613592743873596191e-01,3.819556534290313721e-01,4.809794016182422638e-03,5.343390107154846191e-01,-4.385150969028472900e-01,-3.861648961901664734e-02,6.018326878547668457e-01,1.054146513342857361e-02,-5.898302793502807617e-01,1.244764775037765503e-01,-2.269417643547058105e-01,-1.775789856910705566e-01,1.719325631856918335e-01,7.162306904792785645e-01,-7.073258161544799805e-01,2.006821060180664062e+01,-6.031104922294616699e-01
9.582015991210937500e+02,-2.722170352935791016e-01,-1.329441070556640625e-01,2.923592925071716309e-01,5.834142565727233887e-01,8.192201256752014160e-01,3.417139649391174316e-01,6.053809821605682373e-02,-3.726065158843994141e-01,8.628418296575546265e-02,3.976893126964569092e-01,6.327556967735290527e-01,-5.759881138801574707e-01,5.722038745880126953e-01,-2.715771794319152832e-01,3.754673004150390625e-01,1.287765055894851685e-02,5.444434285163879395e-01,-4.465444087982177734e-01,-2.837342768907546997e-02,5.873239040374755859e-01,5.751837510615587234e-03,-5.988826155662536621e-01,1.009888052940368652e-01,-2.394658625125885010e-01,-1.891438215970993042e-01,1.750678718090057373e-01,7.223613262176513672e-01,-7.133439779281616211e-01,2.005852699279785156e+01,-5.957519412040710449e-01
9.582019653320312500e+02,-2.622043192386627197e-01,-1.337893903255462646e-01,2.968805730342864990e-01,6.115301251411437988e-01,8.162954449653625488e-01,3.540891706943511963e-01,6.354510784149169922e-02,-3.804856538772583008e-01,8.753083646297454834e-02,4.032388329505920410e-01,6.207383275032043457e-01,-5.593075156211853027e-01,5.679966211318969727e-01,-2.703804373741149902e-01,3.779198229312896729e-01,7.976642809808254242e-03,5.238096117973327637e-01,-4.517168998718261719e-01,-4.967243224382400513e-02,5.733723640441894531e-01,-1.258744858205318451e-02,-5.921077728271484375e-01,1.192786842584609985e-01,-2.389684617519378662e-01,-2.024264037609100342e-01,1.755710542201995850e-01,7.201219797134399414e-01,-7.144567370414733887e-01,2.005741119384765625e+01,-5.915861129760742188e-01
9.581951293945312500e+02,-2.573599219322204590e-01,-1.329085826873779297e-01,3.004135787487030029e-01,6.035203933715820312e-01,8.195598125457763672e-01,3.592207431793212891e-01,6.086283177137374878e-02,-3.729104697704315186e-01,8.911906182765960693e-02,4.040625095367431641e-01,6.229383349418640137e-01,-5.665710568428039551e-01,5.684708952903747559e-01,-2.809482812881469727e-01,3.640693724155426025e-01,2.519847080111503601e-02,5.421921610832214355e-01,-4.453991353511810303e-01,-3.889210149645805359e-02,5.906636714935302734e-01,6.091725081205368042e-04,-5.974100828170776367e-01,1.177577227354049683e-01,-2.400567382574081421e-01,-1.998334974050521851e-01,1.847502440214157104e-01,7.298909425735473633e-01,-7.303842306137084961e-01,2.006337165832519531e+01,-6.006913781166076660e-01
9.582037353515625000e+02,-2.785830199718475342e-01,-1.297851502895355225e-01,2.923314571380615234e-01,5.939696431159973145e-01,8.300232887268066406e-01,3.333030641078948975e-01,4.344623535871505737e-02,-3.765024244785308838e-01,9.316337108612060547e-02,4.118061959743499756e-01,6.175938844680786133e-01,-5.608174800872802734e-01,5.832630395889282227e-01,-2.683830261230468750e-01,3.895146846771240234e-01,2.336862869560718536e-02,5.251387357711791992e-01,-4.445280432701110840e-01,-3.552979230880737305e-02,6.074306368827819824e-01,-1.056873239576816559e-02,-5.931254029273986816e-01,1.168964803218841553e-01,-2.344831973314285278e-01,-2.163635641336441040e-01,1.771190166473388672e-01,7.123295068740844727e-01,-7.286638021469116211e-01,2.006620597839355469e+01,-5.858575701713562012e-01
9.582020263671875000e+02,-2.761019468307495117e-01,-1.439047157764434814e-01,2.946864366531372070e-01,5.997590422630310059e-01,8.198975920677185059e-01,3.525947928428649902e-01,7.794867455959320068e-02,-3.471730053424835205e-01,1.020103693008422852e-01,3.930656909942626953e-01,6.126244068145751953e-01,-5.706611275672912598e-01,5.647170543670654297e-01,-2.665628492832183838e-01,3.731433451175689697e-01,2.634599059820175171e-02,5.270540118217468262e-01,-4.470021724700927734e-01,-3.845991194248199463e-02,5.885961651802062988e-01,1.430419273674488068e-03,-5.816349387168884277e-01,1.058084517717361450e-01,-2.375680655241012573e-01,-2.019241452217102051e-01,1.921975016593933105e-01,7.230261564254760742e-01,-7.153707146644592285e-01,2.006598663330078125e+01,-5.884766578674316406e-01
9.582041015625000000e+02,-2.696459293365478516e-01,-1.277246177196502686e-01,3.018528521060943604e-01,5.896294116973876953e-01,8.298247456550598145e-01,3.499660491943359375e-01,5.843650177121162415e-02,-3.719163835048675537e-01,8.337686955928802490e-02,4.139661490917205811e-01,6.131172180175781250e-01,-5.648970007896423340e-01,5.984860658645629883e-01,-2.700900137424468994e-01,3.872298002243041992e-01,2.997452020645141602e-02,5.156510472297668457e-01,-4.433678984642028809e-01,-2.104391902685165405e-02,5.889428853988647461e-01,-7.452834397554397583e-03,-5.887834429740905762e-01,1.178107410669326782e-01,-2.322643399238586426e-01,-1.967949122190475464e-01,1.836207509040832520e-01,7.148546576499938965e-01,-7.053479552268981934e-01,2.006616401672363281e+01,-5.963522791862487793e-01
9.581991577148437500e+02,-2.746525108814239502e-01,-1.374470293521881104e-01,3.043514192104339600e-01,5.922254920005798340e-01,8.311886787414550781e-01,3.462496399879455566e-01,6.557124853134155273e-02,-3.691661357879638672e-01,9.296586364507675171e-02,4.054964184761047363e-01,6.157278418540954590e-01,-5.714550614356994629e-01,5.804915428161621094e-01,-2.656411230564117432e-01,3.641021251678466797e-01,2.464264817535877228e-02,5.412284135818481445e-01,-4.537795484066009521e-01,-4.242885112762451172e-02,5.782532691955566406e-01,1.066557411104440689e-02,-6.002709269523620605e-01,1.132087707519531250e-01,-2.127134054899215698e-01,-1.966575235128402710e-01,1.890577524900436401e-01,7.184065580368041992e-01,-7.150166630744934082e-01,2.006567192077636719e+01,-5.782470107078552246e-01
9.582066040039062500e+02,-2.724356651306152344e-01,-1.125852540135383606e-01,2.914939820766448975e-01,6.180989742279052734e-01,8.154562711715698242e-01,3.491265773773193359e-01,7.074525952339172363e-02,-3.564053177833557129e-01,9.200529754161834717e-02,4.167920649051666260e-01,6.168904304504394531e-01,-5.682373046875000000e-01,5.703556537628173828e-01,-2.661017775535583496e-01,3.872557580471038818e-01,2.028653025627136230e-02,5.196206569671630859e-01,-4.485085606575012207e-01,-2.461299672722816467e-02,5.889502167701721191e-01,-4.838082008063793182e-03,-6.106582880020141602e-01,1.330992132425308228e-01,-2.018053680658340454e-01,-2.011022567749023438e-01,1.619207710027694702e-01,7.360031008720397949e-01,-7.250833511352539062e-01,2.007034873962402344e+01,-5.811187624931335449e-01
9.582045288085937500e+02,-2.685517966747283936e-01,-1.341095566749572754e-01,2.975417375564575195e-01,5.945652723312377930e-01,8.215573430061340332e-01,3.300343751907348633e-01,9.465192258358001709e-02,-3.527933061122894287e-01,1.083693206310272217e-01,3.962377011775970459e-01,6.200211644172668457e-01,-5.875731110572814941e-01,5.752881169319152832e-01,-2.618221342563629150e-01,3.773659169673919678e-01,1.677479036152362823e-02,5.413264632225036621e-01,-4.468043744564056396e-01,-2.620302513241767883e-02,5.841922163963317871e-01,1.228972524404525757e-02,-5.771023631095886230e-01,1.069131791591644287e-01,-2.062394171953201294e-01,-1.912349164485931396e-01,1.701560467481613159e-01,7.304579019546508789e-01,-7.149082422256469727e-01,2.006503486633300781e+01,-5.936123132705688477e-01
9.582107543945312500e+02,-2.668802142143249512e-01,-1.355052292346954346e-01,3.056450188159942627e-01,5.817849636077880859e-01,8.177521228790283203e-01,3.621127307415008545e-01,7.211762666702270508e-02,-3.531913459300994873e-01,7.922464609146118164e-02,4.106588363647460938e-01,6.260272860527038574e-01,-5.653468966484069824e-01,5.787073373794555664e-01,-2.601326704025268555e-01,3.901634216308593750e-01,1.731160655617713928e-02,5.180003046989440918e-01,-4.494441747665405273e-01,-3.053345531225204468e-02,5.883262753486633301e-01,6.996195297688245773e-03,-5.683016180992126465e-01,1.129605323076248169e-01,-2.117362469434738159e-01,-1.990573555231094360e-01,1.722020357847213745e-01,7.297501564025878906e-01,-7.179468274116516113e-01,2.006644439697265625e+01,-5.880882143974304199e-01
9.581979370117187500e+02,-2.666277289390563965e-01,-1.297488510608673096e-01,3.091689348220825195e-01,6.042345762252807617e-01,8.384191393852233887e-01,3.411267995834350586e-01,6.338538974523544312e-02,-3.690001368522644043e-01,1.040722802281379700e-01,4.036828577518463135e-01,6.364241242408752441e-01,-5.748043656349182129e-01,5.549414157867431641e-01,-2.642160952091217041e-01,3.753096163272857666e-01,1.205759681761264801e-02,5.222285985946655273e-01,-4.522525370121002197e-01,-2.901133894920349121e-02,5.807013511657714844e-01,-7.019471377134323120e-03,-5.933368206024169922e-01,1.130167543888092041e-01,-2.459773272275924683e-01,-2.110708206892013550e-01,1.685249060392379761e-01,7.035621404647827148e-01,-7.124214172363281250e-01,2.006264114379882812e+01,-6.030158996582031250e-01
9.582055664062500000e+02,-2.564264833927154541e-01,-1.140189692378044128e-01,2.987354099750518799e-01,5.828462243080139160e-01,8.343762755393981934e-01,3.326621949672698975e-01,7.016929239034652710e-02,-3.704440295696258545e-01,9.086335450410842896e-02,3.924484252929687500e-01,6.275010704994201660e-01,-5.677186846733093262e-01,5.718461871147155762e-01,-2.818311452865600586e-01,3.862185478210449219e-01,2.397151850163936615e-02,5.280197262763977051e-01,-4.617114663124084473e-01,-2.624618820846080780e-02,5.913332104682922363e-01,-1.656937412917613983e-03,-5.718011856079101562e-01,1.073856949806213379e-01,-2.157421261072158813e-01,-2.065512388944625854e-01,1.833419054746627808e-01,7.306176424026489258e-01,-7.125814557075500488e-01,2.005994987487792969e+01,-5.944867730140686035e-01
9.582047119140625000e+02,-2.686829864978790283e-01,-1.244701817631721497e-01,3.045850098133087158e-01,5.780161023139953613e-01,8.256636857986450195e-01,3.344440758228302002e-01,7.759852707386016846e-02,-3.626072108745574951e-01,9.035574644804000854e-02,3.942893147468566895e-01,6.257336139678955078e-01,-5.618116259574890137e-01,5.762823820114135742e-01,-2.739782929420471191e-01,3.977182507514953613e-01,1.595018431544303894e-02,5.142363309860229492e-01,-4.515760838985443115e-01,-3.586463630199432373e-02,5.767945647239685059e-01,1.142841763794422150e-03,-5.816031694412231445e-01,1.006777584552764893e-01,-2.273927778005599976e-01,-1.956350058317184448e-01,1.780475676059722900e-01,7.252758741378784180e-01,-7.087969779968261719e-01,2.005774307250976562e+01,-6.105847358703613281e-01
9.582017211914062500e+02,-2.586157321929931641e-01,-1.240158304572105408e-01,2.865536212921142578e-01,6.088550090789794922e-01,8.202960491180419922e-01,3.553515672683715820e-01,7.018079608678817749e-02,-3.586914241313934326e-01,7.632483541965484619e-02,4.046856164932250977e-01,6.220991611480712891e-01,-5.664027929306030273e-01,5.737153887748718262e-01,-2.740919589996337891e-01,3.810576200485229492e-01,3.148082271218299866e-02,5.416107177734375000e-01,-4.686276018619537354e-01,-3.545000776648521423e-02,5.926666259765625000e-01,-8.064102381467819214e-03,-5.857231616973876953e-01,1.041868329048156738e-01,-2.272331118583679199e-01,-2.007561773061752319e-01,1.854701191186904907e-01,7.258231043815612793e-01,-7.288202643394470215e-01,2.006597900390625000e+01,-5.983961224555969238e-01
9.582039794921875000e+02,-2.735643386840820312e-01,-1.308897733688354492e-01,2.982788085937500000e-01,5.895531773567199707e-01,8.171309828758239746e-01,3.302381932735443115e-01,6.592557579278945923e-02,-3.672451078891754150e-01,9.144781529903411865e-02,3.916708827018737793e-01,6.291258931159973145e-01,-5.697401165962219238e-01,5.818233489990234375e-01,-2.590796649456024170e-01,3.660359084606170654e-01,2.740402147173881531e-02,5.449290871620178223e-01,-4.535174965858459473e-01,-5.268867313861846924e-02,5.825006365776062012e-01,1.450054906308650970e-02,-5.978408455848693848e-01,1.088767349720001221e-01,-2.173580974340438843e-01,-1.893091499805450439e-01,1.788924336433410645e-01,7.235800623893737793e-01,-7.094923853874206543e-01,2.006010818481445312e+01,-5.831790566444396973e-01
9.582037353515625000e+02,-2.526860237121582031e-01,-1.330643594264984131e-01,2.913703322410583496e-01,5.974287390708923340e-01,8.241560459136962891e-01,3.519809246063232422e-01,5.805465206503868103e-02,-3.793665170669555664e-01,9.380320459604263306e-02,4.176306426525115967e-01,6.419919729232788086e-01,-5.647677779197692871e-01,5.938900113105773926e-01,-2.722397744655609131e-01,3.935239911079406738e-01,1.870289631187915802e-02,5.443761944770812988e-01,-4.578726887702941895e-01,-4.696357622742652893e-02,5.928686857223510742e-01,5.254897754639387131e-03,-5.691652297973632812e-01,1.230991929769515991e-01,-2.211361676454544067e-01,-2.021548449993133545e-01,1.704896241426467896e-01,7.300713658332824707e-01,-7.289611101150512695e-01,2.006381797790527344e+01,-5.915572643280029297e-01
9.582051391601562500e+02,-2.743783295154571533e-01,-1.500150263309478760e-01,3.021830022335052490e-01,5.975435972213745117e-01,8.172712326049804688e-01,3.707297742366790771e-01,7.626029849052429199e-02,-3.845090568065643311e-01,1.141262650489807129e-01,4.027167558670043945e-01,6.276047229766845703e-01,-5.733909606933593750e-01,5.681223869323730469e-01,-2.698879241943359375e-01,3.880721926689147949e-01,1.553149521350860596e-02,5.224192142486572266e-01,-4.406709671020507812e-01,-3.278527408838272095e-02,5.805079936981201172e-01,2.078377641737461090e-03,-5.793105959892272949e-01,1.220273971557617188e-01,-2.308257073163986206e-01,-2.094815969467163086e-01,1.638641655445098877e-01,7.286216616630554199e-01,-6.888362169265747070e-01,2.006276702880859375e+01,-5.851778388023376465e-01
9.581958007812500000e+02,-2.694242596626281738e-01,-1.197210177779197693e-01,3.006857633590698242e-01,5.956007242202758789e-01,8.321947455406188965e-01,3.363672792911529541e-01,6.605158746242523193e-02,-3.926608562469482422e-01,9.164140373468399048e-02,4.009771347045898438e-01,6.228484511375427246e-01,-5.826550126075744629e-01,5.793539285659790039e-01,-2.558912634849548340e-01,3.948494195938110352e-01,2.788495272397994995e-03,5.263524651527404785e-01,-4.676301777362823486e-01,-2.928951382637023926e-02,5.775991082191467285e-01,-3.247530199587345123e-03,-5.866937637329101562e-01,1.156200021505355835e-01,-2.306282520294189453e-01,-1.997353136539459229e-01,1.772591322660446167e-01,6.898022294044494629e-01,-7.185328602790832520e-01,2.006802558898925781e+01,-5.915617346763610840e-01
9.582055053710937500e+02,-2.756686508655548096e-01,-1.357161104679107666e-01,3.123449981212615967e-01,6.115107536315917969e-01,8.298507332801818848e-01,3.432833850383758545e-01,5.305887758731842041e-02,-3.712528347969055176e-01,8.393859118223190308e-02,4.025451838970184326e-01,6.233400106430053711e-01,-5.583513379096984863e-01,5.603803396224975586e-01,-2.760826945304870605e-01,3.948178589344024658e-01,1.687403395771980286e-02,5.238736271858215332e-01,-4.534651637077331543e-01,-4.104996472597122192e-02,5.818893909454345703e-01,1.755883358418941498e-02,-5.950284600257873535e-01,1.180068999528884888e-01,-2.367711514234542847e-01,-1.996291726827621460e-01,1.599102914333343506e-01,7.124261260032653809e-01,-7.208398580551147461e-01,2.006178474426269531e+01,-5.931600928306579590e-01
9.582019653320312500e+02,-2.556043565273284912e-01,-1.397156715393066406e-01,2.971424758434295654e-01,5.879411697387695312e-01,8.236324191093444824e-01,3.406347930431365967e-01,7.669170200824737549e-02,-3.834622502326965332e-01,7.654456049203872681e-02,4.000340104103088379e-01,6.296968460083007812e-01,-5.824429988861083984e-01,5.888521075248718262e-01,-2.667366564273834229e-01,3.924182653427124023e-01,1.145118474960327148e-02,5.344263911247253418e-01,-4.587674736976623535e-01,-2.739855460822582245e-02,5.895187258720397949e-01,3.282632678747177124e-05,-5.773750543594360352e-01,1.206840723752975464e-01,-2.505750060081481934e-01,-1.951096802949905396e-01,1.638631522655487061e-01,7.315983176231384277e-01,-7.273851633071899414e-01,2.006486701965332031e+01,-5.667169690132141113e-01
9.582053833007812500e+02,-2.510594725608825684e-01,-1.431870460510253906e-01,2.931166887283325195e-01,5.993753671646118164e-01,8.258188366889953613e-01,3.417904675006866455e-01,7.290770858526229858e-02,-3.843488991260528564e-01,8.439534902572631836e-02,4.108309447765350342e-01,6.225181221961975098e-01,-5.771359205245971680e-01,5.718311667442321777e-01,-2.739140689373016357e-01,3.807914853096008301e-01,-7.998170331120491028e-04,5.374115109443664551e-01,-4.587664306163787842e-01,-3.218617290258407593e-02,5.955072045326232910e-01,-1.912442035973072052e-03,-5.961604118347167969e-01,1.109354048967361450e-01,-2.255320996046066284e-01,-2.081079035997390747e-01,1.797784864902496338e-01,7.310867905616760254e-01,-6.933512091636657715e-01,2.006547164916992188e+01,-5.728725194931030273e-01
9.582006835937500000e+02,-2.742962539196014404e-01,-1.244350597262382507e-01,2.960182428359985352e-01,6.039974093437194824e-01,8.357900977134704590e-01,3.409579098224639893e-01,7.084354758262634277e-02,-3.826998174190521240e-01,7.730896770954132080e-02,4.000212550163269043e-01,6.156606078147888184e-01,-5.560026168823242188e-01,5.854708552360534668e-01,-2.753574252128601074e-01,3.699412047863006592e-01,1.230825111269950867e-02,5.152953863143920898e-01,-4.681124985218048096e-01,-3.829223662614822388e-02,5.838281512260437012e-01,-3.327778726816177368e-02,-5.844893455505371094e-01,1.155795753002166748e-01,-2.200448215007781982e-01,-2.068221271038055420e-01,1.841918677091598511e-01,7.167988419532775879e-01,-7.081319093704223633e-01,2.006528854370117188e+01,-5.898663401603698730e-01
9.581918334960937500e+02,-2.807530164718627930e-01,-1.396915614604949951e-01,3.032778203487396240e-01,6.080061197280883789e-01,8.349305987358093262e-01,3.466115295886993408e-01,7.634000480175018311e-02,-3.695132136344909668e-01,9.993159770965576172e-02,3.906076550483703613e-01,6.140698194503784180e-01,-5.639740824699401855e-01,5.926083922386169434e-01,-2.595969438552856445e-01,3.543325066566467285e-01,1.203572750091552734e-02,5.174762606620788574e-01,-4.613277316093444824e-01,-2.320141531527042389e-02,5.688039064407348633e-01,7.227417547255754471e-03,-5.870403051376342773e-01,1.259925812482833862e-01,-2.418795824050903320e-01,-2.163758724927902222e-01,1.822849363088607788e-01,7.320591211318969727e-01,-7.255796790122985840e-01,2.006604385375976562e+01,-5.954314470291137695e-01
