9.575952758789062500e+02,-9.509871602058410645e-01,2.966593392193317413e-02,4.185516536235809326e-01,1.268431782722473145e+00,2.139471024274826050e-01,2.854422807693481445e+00,-1.100265741348266602e+00,-2.838709592819213867e+00,-4.827804490923881531e-02,1.350931644439697266e+00,4.495655894279479980e-01,-1.037010431289672852e+00,-2.768583297729492188e-01,-9.455765038728713989e-02,8.885341286659240723e-01,2.325024843215942383e+00,1.854595065116882324e+00,-1.966748595237731934e+00,3.460451960563659668e-03,2.879570960998535156e+00,5.067430734634399414e-01,-5.600875020027160645e-01,-8.684337884187698364e-02,-1.458473801612854004e+00,-1.033004164695739746e+00,1.494804978370666504e+00,4.708480834960937500e-01,-1.783175766468048096e-01,2.089940452575683594e+01,-1.242272853851318359e+00
9.575953979492187500e+02,-9.614185094833374023e-01,2.864195592701435089e-02,4.142886698246002197e-01,1.272521138191223145e+00,2.108338922262191772e-01,2.862411260604858398e+00,-1.091297864913940430e+00,-2.835785150527954102e+00,-4.572574421763420105e-02,1.360313534736633301e+00,4.382682442665100098e-01,-1.046520709991455078e+00,-2.785272598266601562e-01,-9.102167189121246338e-02,8.826289772987365723e-01,2.349645614624023438e+00,1.854420661926269531e+00,-1.979439616203308105e+00,1.195503771305084229e-02,2.873452186584472656e+00,5.130275487899780273e-01,-5.481495857238769531e-01,-8.159320801496505737e-02,-1.460110664367675781e+00,-1.045750856399536133e+00,1.492153525352478027e+00,4.609723985195159912e-01,-1.688419431447982788e-01,2.089757728576660156e+01,-1.240679025650024414e+00
9.576053466796875000e+02,-9.355020523071289062e-01,3.572772070765495300e-02,4.100442826747894287e-01,1.248431086540222168e+00,2.093370109796524048e-01,2.875301122665405273e+00,-1.080150008201599121e+00,-2.835741281509399414e+00,-3.740184381604194641e-02,1.360360741615295410e+00,4.561401009559631348e-01,-1.052497267723083496e+00,-2.740933597087860107e-01,-9.326327592134475708e-02,8.938093185424804688e-01,2.315829753875732422e+00,1.861106276512145996e+00,-1.969861149787902832e+00,-9.611675515770912170e-03,2.866600990295410156e+00,5.118826627731323242e-01,-5.491312742233276367e-01,-8.824513107538223267e-02,-1.459685444831848145e+00,-1.031022071838378906e+00,1.483511209487915039e+00,4.669180810451507568e-01,-1.876613795757293701e-01,2.090011215209960938e+01,-1.216059565544128418e+00
9.576008300781250000e+02,-9.471550583839416504e-01,3.549791499972343445e-02,4.248508214950561523e-01,1.250655651092529297e+00,2.102785706520080566e-01,2.857081890106201172e+00,-1.097839117050170898e+00,-2.833426713943481445e+00,-4.271129146218299866e-02,1.351455211639404297e+00,4.533982872962951660e-01,-1.043141722679138184e+00,-2.808727324008941650e-01,-1.037708222866058350e-01,8.932988643646240234e-01,2.333035230636596680e+00,1.864026427268981934e+00,-1.985804677009582520e+00,8.445754647254943848e-03,2.864439487457275391e+00,5.164787769317626953e-01,-5.493006110191345215e-01,-8.054653555154800415e-02,-1.445541739463806152e+00,-1.044739961624145508e+00,1.476929664611816406e+00,4.747625291347503662e-01,-1.732179969549179077e-01,2.089590454101562500e+01,-1.231186270713806152e+00
9.576054687500000000e+02,-9.500844478607177734e-01,2.513232827186584473e-02,4.107983410358428955e-01,1.253601551055908203e+00,2.081700265407562256e-01,2.847138166427612305e+00,-1.096139669418334961e+00,-2.838019847869873047e+00,-3.412833437323570251e-02,1.338446140289306641e+00,4.541233181953430176e-01,-1.041038751602172852e+00,-2.794452011585235596e-01,-1.040263697504997253e-01,8.922630548477172852e-01,2.328836679458618164e+00,1.859269976615905762e+00,-1.957143425941467285e+00,-9.010747075080871582e-03,2.853417396545410156e+00,4.974387288093566895e-01,-5.549209117889404297e-01,-8.867206424474716187e-02,-1.462733864784240723e+00,-1.036073684692382812e+00,1.490833640098571777e+00,4.580353498458862305e-01,-1.968480050563812256e-01,2.091140174865722656e+01,-1.228374004364013672e+00
9.575999145507812500e+02,-9.599233269691467285e-01,3.446922451257705688e-02,4.179168939590454102e-01,1.256383419036865234e+00,2.138879895210266113e-01,2.857511281967163086e+00,-1.094616651535034180e+00,-2.841851234436035156e+00,-5.365684255957603455e-02,1.354054927825927734e+00,4.571479558944702148e-01,-1.032943129539489746e+00,-2.803659737110137939e-01,-1.033773571252822876e-01,8.757825493812561035e-01,2.319432020187377930e+00,1.871719598770141602e+00,-1.965956568717956543e+00,2.559527754783630371e-03,2.859260797500610352e+00,5.070226192474365234e-01,-5.296242237091064453e-01,-9.359481930732727051e-02,-1.473244786262512207e+00,-1.048850417137145996e+00,1.497772097587585449e+00,4.628785550594329834e-01,-1.744643598794937134e-01,2.089803886413574219e+01,-1.235884666442871094e+00
9.576042480468750000e+02,-9.532852172851562500e-01,4.755358397960662842e-02,4.224928021430969238e-01,1.255112409591674805e+00,2.042697817087173462e-01,2.861758470535278320e+00,-1.079271435737609863e+00,-2.809790134429931641e+00,-2.946512028574943542e-02,1.340030670166015625e+00,4.642933607101440430e-01,-1.045420050621032715e+00,-2.875030040740966797e-01,-1.059543192386627197e-01,8.894804716110229492e-01,2.320869922637939453e+00,1.858778595924377441e+00,-1.964786410331726074e+00,7.085360586643218994e-03,2.858119249343872070e+00,5.123969912528991699e-01,-5.458314418792724609e-01,-8.822039514780044556e-02,-1.479688286781311035e+00,-1.031902194023132324e+00,1.497095346450805664e+00,4.610703885555267334e-01,-1.827349662780761719e-01,2.090437316894531250e+01,-1.214094996452331543e+00
9.575957641601562500e+02,-9.447392225265502930e-01,3.370409458875656128e-02,4.378639459609985352e-01,1.249720096588134766e+00,2.161575704813003540e-01,2.853032112121582031e+00,-1.097702145576477051e+00,-2.835833072662353516e+00,-4.271246865391731262e-02,1.357133746147155762e+00,4.507191479206085205e-01,-1.045719861984252930e+00,-2.880465090274810791e-01,-9.225724637508392334e-02,8.897255659103393555e-01,2.327138662338256836e+00,1.871057391166687012e+00,-1.969078540802001953e+00,-4.915669560432434082e-04,2.866052150726318359e+00,5.036688446998596191e-01,-5.413706302642822266e-01,-8.763829618692398071e-02,-1.468255639076232910e+00,-1.044351696968078613e+00,1.492025852203369141e+00,4.498065114021301270e-01,-2.031826972961425781e-01,2.089802742004394531e+01,-1.235817074775695801e+00
9.576010742187500000e+02,-9.485666751861572266e-01,3.667910769581794739e-02,4.147642552852630615e-01,1.257940649986267090e+00,2.104908525943756104e-01,2.850553512573242188e+00,-1.094302892684936523e+00,-2.825653314590454102e+00,-3.778373077511787415e-02,1.361414790153503418e+00,4.520368576049804688e-01,-1.036507487297058105e+00,-2.851761281490325928e-01,-8.530627191066741943e-02,8.823312520980834961e-01,2.330444574356079102e+00,1.868017435073852539e+00,-1.971896052360534668e+00,5.297474563121795654e-04,2.858738183975219727e+00,4.908319115638732910e-01,-5.444077253341674805e-01,-7.630845904350280762e-02,-1.451073884963989258e+00,-1.043382763862609863e+00,1.504144906997680664e+00,4.521101117134094238e-01,-1.862360388040542603e-01,2.090182495117187500e+01,-1.242147088050842285e+00
9.575919799804687500e+02,-9.504625797271728516e-01,4.857855290174484253e-02,4.280748963356018066e-01,1.251006722450256348e+00,2.084096819162368774e-01,2.857154607772827148e+00,-1.091992497444152832e+00,-2.835949659347534180e+00,-3.995670005679130554e-02,1.351357221603393555e+00,4.611528813838958740e-01,-1.044800519943237305e+00,-2.716394066810607910e-01,-1.081815958023071289e-01,9.064814448356628418e-01,2.323586225509643555e+00,1.862393498420715332e+00,-1.986518859863281250e+00,8.277408778667449951e-04,2.875042915344238281e+00,5.028524994850158691e-01,-5.579307675361633301e-01,-8.401811122894287109e-02,-1.463348150253295898e+00,-1.046384930610656738e+00,1.489654421806335449e+00,4.667672812938690186e-01,-1.830229312181472778e-01,2.089902496337890625e+01,-1.233047723770141602e+00
9.575975341796875000e+02,-9.465388655662536621e-01,3.250806778669357300e-02,4.247753024101257324e-01,1.260850310325622559e+00,2.185347825288772583e-01,2.839270353317260742e+00,-1.081498861312866211e+00,-2.821957349777221680e+00,-3.551067784428596497e-02,1.368433713912963867e+00,4.480710625648498535e-01,-1.042298197746276855e+00,-2.776666283607482910e-01,-1.106135845184326172e-01,8.782045245170593262e-01,2.332472562789916992e+00,1.867937088012695312e+00,-1.981148362159729004e+00,-1.204183138906955719e-02,2.873856544494628906e+00,4.900343418121337891e-01,-5.468507409095764160e-01,-8.333358168601989746e-02,-1.469843864440917969e+00,-1.050260186195373535e+00,1.499540805816650391e+00,4.534569978713989258e-01,-1.870274543762207031e-01,2.090124893188476562e+01,-1.229753375053405762e+00
9.576039428710937500e+02,-9.462252259254455566e-01,5.261432752013206482e-02,4.112314283847808838e-01,1.266822099685668945e+00,2.141539901494979858e-01,2.864522218704223633e+00,-1.090558528900146484e+00,-2.835041522979736328e+00,-4.051433876156806946e-02,1.342559576034545898e+00,4.461075365543365479e-01,-1.049708485603332520e+00,-2.774837911128997803e-01,-9.843310713768005371e-02,8.831778764724731445e-01,2.320816516876220703e+00,1.865266799926757812e+00,-1.959467530250549316e+00,-1.645025797188282013e-02,2.870584726333618164e+00,4.902147650718688965e-01,-5.532045364379882812e-01,-8.190387487411499023e-02,-1.454761028289794922e+00,-1.056741952896118164e+00,1.494687318801879883e+00,4.785721898078918457e-01,-1.911439150571823120e-01,2.090592384338378906e+01,-1.214531183242797852e+00
9.576046142578125000e+02,-9.408764839172363281e-01,2.911431156098842621e-02,4.167999625205993652e-01,1.261604428291320801e+00,2.227810174226760864e-01,2.844437122344970703e+00,-1.096724867820739746e+00,-2.848906755447387695e+00,-4.440215602517127991e-02,1.349651694297790527e+00,4.625292420387268066e-01,-1.051204681396484375e+00,-2.818895280361175537e-01,-9.788302332162857056e-02,8.771614432334899902e-01,2.331980228424072266e+00,1.848440408706665039e+00,-1.960514783859252930e+00,-1.067460514605045319e-02,2.867070674896240234e+00,5.056874752044677734e-01,-5.521248579025268555e-01,-8.503815531730651855e-02,-1.470137953758239746e+00,-1.048630952835083008e+00,1.492355108261108398e+00,4.584416449069976807e-01,-1.896137595176696777e-01,2.089316558837890625e+01,-1.220565199851989746e+00
9.576002197265625000e+02,-9.605739712715148926e-01,2.732646465301513672e-02,4.148474037647247314e-01,1.252379059791564941e+00,2.125280201435089111e-01,2.871759176254272461e+00,-1.080808281898498535e+00,-2.836621284484863281e+00,-2.710298821330070496e-02,1.349237561225891113e+00,4.476467370986938477e-01,-1.037609577178955078e+00,-2.725110948085784912e-01,-1.019591167569160461e-01,8.745502233505249023e-01,2.321483612060546875e+00,1.856672406196594238e+00,-1.971167445182800293e+00,5.456749349832534790e-03,2.862024545669555664e+00,5.108455419540405273e-01,-5.503880977630615234e-01,-6.987717002630233765e-02,-1.467426300048828125e+00,-1.047234773635864258e+00,1.492703199386596680e+00,4.563978016376495361e-01,-1.932612210512161255e-01,2.089748382568359375e+01,-1.229631662368774414e+00
9.575963745117187500e+02,-9.558429121971130371e-01,2.844322286546230316e-02,4.249798953533172607e-01,1.251119017601013184e+00,2.051218301057815552e-01,2.850904226303100586e+00,-1.098101735115051270e+00,-2.840513944625854492e+00,-3.508761897683143616e-02,1.359333395957946777e+00,4.398780465126037598e-01,-1.043865084648132324e+00,-2.876978218555450439e-01,-9.136981517076492310e-02,8.865290880203247070e-01,2.332309722900390625e+00,1.864509701728820801e+00,-1.960020184516906738e+00,6.895840167999267578e-03,2.875338554382324219e+00,5.025714039802551270e-01,-5.732080340385437012e-01,-8.221393823623657227e-02,-1.457526087760925293e+00,-1.050816774368286133e+00,1.501300096511840820e+00,4.639778733253479004e-01,-1.767796427011489868e-01,2.090312004089355469e+01,-1.211810708045959473e+00
9.576059570312500000e+02,-9.502310752868652344e-01,3.273800760507583618e-02,4.225776195526123047e-01,1.246237754821777344e+00,2.278687208890914917e-01,2.844873189926147461e+00,-1.081277251243591309e+00,-2.834608793258666992e+00,-5.317167565226554871e-02,1.338135123252868652e+00,4.526354372501373291e-01,-1.047736287117004395e+00,-2.875316739082336426e-01,-9.773536026477813721e-02,8.732617497444152832e-01,2.323794364929199219e+00,1.862511873245239258e+00,-1.962118148803710938e+00,7.635883986949920654e-03,2.858571052551269531e+00,5.003287196159362793e-01,-5.582036972045898438e-01,-6.038350611925125122e-02,-1.445430755615234375e+00,-1.056368589401245117e+00,1.490823149681091309e+00,4.697359204292297363e-01,-2.032550275325775146e-01,2.090385627746582031e+01,-1.227471590042114258e+00
9.575947265625000000e+02,-9.488371014595031738e-01,2.693558298051357269e-02,4.348905682563781738e-01,1.251702308654785156e+00,2.121291607618331909e-01,2.839438676834106445e+00,-1.092370033264160156e+00,-2.833083868026733398e+00,-4.313722625374794006e-02,1.349138736724853516e+00,4.429379701614379883e-01,-1.038189053535461426e+00,-2.739610075950622559e-01,-1.026877909898757935e-01,8.824998736381530762e-01,2.328128337860107422e+00,1.866604566574096680e+00,-1.975950598716735840e+00,7.191877812147140503e-03,2.869751214981079102e+00,4.963541626930236816e-01,-5.618779063224792480e-01,-8.093458414077758789e-02,-1.450577974319458008e+00,-1.042597174644470215e+00,1.486134886741638184e+00,4.699087440967559814e-01,-1.858343034982681274e-01,2.090139961242675781e+01,-1.256138086318969727e+00
9.576054077148437500e+02,-9.370460510253906250e-01,3.062108345329761505e-02,4.225375056266784668e-01,1.255199670791625977e+00,1.936021596193313599e-01,2.871039867401123047e+00,-1.082695484161376953e+00,-2.816349029541015625e+00,-2.789957448840141296e-02,1.348257660865783691e+00,4.352922141551971436e-01,-1.042484879493713379e+00,-2.768265008926391602e-01,-1.129846051335334778e-01,8.704546689987182617e-01,2.327518224716186523e+00,1.858845233917236328e+00,-1.965215682983398438e+00,1.030099764466285706e-02,2.872106075286865234e+00,5.013622045516967773e-01,-5.477002859115600586e-01,-7.154472172260284424e-02,-1.455640673637390137e+00,-1.039322853088378906e+00,1.491242051124572754e+00,4.647697210311889648e-01,-1.749862879514694214e-01,2.089954376220703125e+01,-1.226035833358764648e+00
9.576022338867187500e+02,-9.588278532028198242e-01,3.332487121224403381e-02,4.120420813560485840e-01,1.265195488929748535e+00,2.022958397865295410e-01,2.860127687454223633e+00,-1.097424149513244629e+00,-2.842452526092529297e+00,-4.066725447773933411e-02,1.346598744392395020e+00,4.453452527523040771e-01,-1.051673650741577148e+00,-2.821354269981384277e-01,-1.020662263035774231e-01,8.881526589393615723e-01,2.313283920288085938e+00,1.864658355712890625e+00,-1.976412534713745117e+00,-1.084736920893192291e-02,2.873244047164916992e+00,4.934824705123901367e-01,-5.448352098464965820e-01,-8.293473720550537109e-02,-1.456021785736083984e+00,-1.036374449729919434e+00,1.490237116813659668e+00,4.690723717212677002e-01,-1.844503879547119141e-01,2.089961051940917969e+01,-1.230500459671020508e+00
9.576057128906250000e+02,-9.565103054046630859e-01,2.001450210809707642e-02,4.224652945995330811e-01,1.263176560401916504e+00,2.024050205945968628e-01,2.861346721649169922e+00,-1.093463659286499023e+00,-2.836930274963378906e+00,-4.464292898774147034e-02,1.368873715400695801e+00,4.256773591041564941e-01,-1.031723618507385254e+00,-2.885062992572784424e-01,-9.618002176284790039e-02,8.967434763908386230e-01,2.321828365325927734e+00,1.840308070182800293e+00,-1.972557663917541504e+00,-1.798532903194427490e-04,2.869229316711425781e+00,4.956946372985839844e-01,-5.559822916984558105e-01,-7.762527465820312500e-02,-1.463361144065856934e+00,-1.036792755126953125e+00,1.487348914146423340e+00,4.508894383907318115e-01,-1.901374161243438721e-01,2.089232826232910156e+01,-1.243232488632202148e+00
9.576015014648437500e+02,-9.507854580879211426e-01,4.461545124650001526e-02,4.187211096286773682e-01,1.247746944427490234e+00,2.227952480316162109e-01,2.872164487838745117e+00,-1.104297876358032227e+00,-2.830289840698242188e+00,-3.533438965678215027e-02,1.353036999702453613e+00,4.586311578750610352e-01,-1.042141199111938477e+00,-2.632089257240295410e-01,-1.064254343509674072e-01,8.734951019287109375e-01,2.326181888580322266e+00,1.858512997627258301e+00,-1.970352411270141602e+00,1.281468570232391357e-02,2.849542856216430664e+00,5.046788454055786133e-01,-5.593600869178771973e-01,-8.329367637634277344e-02,-1.466479897499084473e+00,-1.028697133064270020e+00,1.500260353088378906e+00,4.648441076278686523e-01,-1.771653294563293457e-01,2.090277481079101562e+01,-1.218062877655029297e+00
9.575991210937500000e+02,-9.639487862586975098e-01,3.479097783565521240e-02,4.259087741374969482e-01,1.239377260208129883e+00,2.219350636005401611e-01,2.874371528625488281e+00,-1.091458320617675781e+00,-2.823078393936157227e+00,-4.518941417336463928e-02,1.361580014228820801e+00,4.576449692249298096e-01,-1.033946394920349121e+00,-2.701295614242553711e-01,-9.608265757560729980e-02,8.973177671432495117e-01,2.317168712615966797e+00,1.838099718093872070e+00,-1.979460835456848145e+00,-1.395931281149387360e-02,2.885047674179077148e+00,5.103712081909179688e-01,-5.574641823768615723e-01,-8.967824280261993408e-02,-1.452349662780761719e+00,-1.023990988731384277e+00,1.494361996650695801e+00,4.614059627056121826e-01,-1.683577448129653931e-01,2.089938735961914062e+01,-1.237118363380432129e+00
9.576040039062500000e+02,-9.499794244766235352e-01,3.240896016359329224e-02,4.207421541213989258e-01,1.247420907020568848e+00,2.014607042074203491e-01,2.863176584243774414e+00,-1.094864487648010254e+00,-2.823090791702270508e+00,-3.308248892426490784e-02,1.342413902282714844e+00,4.480669498443603516e-01,-1.042252659797668457e+00,-2.802489101886749268e-01,-1.046472489833831787e-01,8.924388289451599121e-01,2.333085775375366211e+00,1.867152690887451172e+00,-1.965495824813842773e+00,3.289680927991867065e-03,2.851821899414062500e+00,4.909228086471557617e-01,-5.564239621162414551e-01,-7.794495671987533569e-02,-1.447062373161315918e+00,-1.026788234710693359e+00,1.492347717285156250e+00,4.713440835475921631e-01,-1.818844825029373169e-01,2.090360450744628906e+01,-1.244540691375732422e+00
9.576000976562500000e+02,-9.617520570755004883e-01,4.189601540565490723e-02,4.291978180408477783e-01,1.250913500785827637e+00,2.183826714754104614e-01,2.860432863235473633e+00,-1.093463778495788574e+00,-2.824939489364624023e+00,-4.645504429936408997e-02,1.366594910621643066e+00,4.622098505496978760e-01,-1.041268706321716309e+00,-2.798160612583160400e-01,-1.064854115247726440e-01,8.931554555892944336e-01,2.315478563308715820e+00,1.870968818664550781e+00,-1.975323796272277832e+00,3.876417875289916992e-03,2.854350090026855469e+00,5.007713437080383301e-01,-5.513596534729003906e-01,-7.628095149993896484e-02,-1.463767647743225098e+00,-1.033141613006591797e+00,1.496226191520690918e+00,4.801650941371917725e-01,-1.733527332544326782e-01,2.089585304260253906e+01,-1.244216442108154297e+00
9.575949096679687500e+02,-9.655777215957641602e-01,3.187651932239532471e-02,4.133680760860443115e-01,1.268102407455444336e+00,2.094007879495620728e-01,2.865854501724243164e+00,-1.085213184356689453e+00,-2.826992511749267578e+00,-2.793383970856666565e-02,1.354968667030334473e+00,4.584707319736480713e-01,-1.031417131423950195e+00,-2.906014919281005859e-01,-1.054257303476333618e-01,8.728685975074768066e-01,2.331541538238525391e+00,1.858946204185485840e+00,-1.976448059082031250e+00,-1.423853076994419098e-02,2.863155364990234375e+00,5.135533809661865234e-01,-5.543556213378906250e-01,-8.669811487197875977e-02,-1.466057181358337402e+00,-1.053033947944641113e+00,1.496757030487060547e+00,4.711366295814514160e-01,-1.884996443986892700e-01,2.089484024047851562e+01,-1.245856881141662598e+00
9.575951538085937500e+02,-9.767356514930725098e-01,2.940969541668891907e-02,4.342581033706665039e-01,1.260912418365478516e+00,2.202234119176864624e-01,2.871211528778076172e+00,-1.084925532341003418e+00,-2.825807571411132812e+00,-4.734553769230842590e-02,1.332342982292175293e+00,4.432723522186279297e-01,-1.038595080375671387e+00,-2.916331589221954346e-01,-1.105407923460006714e-01,8.684594035148620605e-01,2.338330507278442383e+00,1.859560132026672363e+00,-1.966686129570007324e+00,1.096693426370620728e-02,2.872894525527954102e+00,5.026707649230957031e-01,-5.547119975090026855e-01,-8.931656926870346069e-02,-1.459234356880187988e+00,-1.046613454818725586e+00,1.486806273460388184e+00,4.664969742298126221e-01,-1.873729079961776733e-01,2.089562225341796875e+01,-1.241225719451904297e+00
9.576042480468750000e+02,-9.450282454490661621e-01,2.356935478746891022e-02,4.256728887557983398e-01,1.261355400085449219e+00,2.136730849742889404e-01,2.852189779281616211e+00,-1.099745035171508789e+00,-2.830235958099365234e+00,-4.317736998200416565e-02,1.351819634437561035e+00,4.489505589008331299e-01,-1.031227350234985352e+00,-2.645791769027709961e-01,-9.160634130239486694e-02,8.786978125572204590e-01,2.318779945373535156e+00,1.866514444351196289e+00,-1.954243421554565430e+00,-1.622967608273029327e-02,2.862540006637573242e+00,5.038282871246337891e-01,-5.513944029808044434e-01,-7.814113050699234009e-02,-1.464982986450195312e+00,-1.046721577644348145e+00,1.490577220916748047e+00,4.672472178936004639e-01,-1.757755726575851440e-01,2.090517997741699219e+01,-1.229537248611450195e+00
9.575979614257812500e+02,-9.634737968444824219e-01,2.619272097945213318e-02,4.263443946838378906e-01,1.262734413146972656e+00,2.011689543724060059e-01,2.862473726272583008e+00,-1.096282720565795898e+00,-2.838502407073974609e+00,-6.127382442355155945e-02,1.356128215789794922e+00,4.391135275363922119e-01,-1.042107701301574707e+00,-2.798899114131927490e-01,-8.045984804630279541e-02,8.791738748550415039e-01,2.324847459793090820e+00,1.867773413658142090e+00,-1.974683165550231934e+00,-5.525832995772361755e-03,2.869105577468872070e+00,5.015631318092346191e-01,-5.520081520080566406e-01,-8.806616067886352539e-02,-1.467572927474975586e+00,-1.036801576614379883e+00,1.491261363029479980e+00,4.639081060886383057e-01,-1.826933920383453369e-01,2.089502525329589844e+01,-1.234367251396179199e+00
9.575976562500000000e+02,-9.456138014793395996e-01,2.221302129328250885e-02,4.225671887397766113e-01,1.266324162483215332e+00,2.122209668159484863e-01,2.858823299407958984e+00,-1.084516167640686035e+00,-2.844266891479492188e+00,-2.444807812571525574e-02,1.351602554321289062e+00,4.567426145076751709e-01,-1.050590157508850098e+00,-2.749568819999694824e-01,-1.011053770780563354e-01,8.771269917488098145e-01,2.336758375167846680e+00,1.857335686683654785e+00,-1.961144685745239258e+00,-4.900179803371429443e-03,2.860748052597045898e+00,4.983331561088562012e-01,-5.506834983825683594e-01,-8.990814536809921265e-02,-1.453372597694396973e+00,-1.057683229446411133e+00,1.498829364776611328e+00,4.689701199531555176e-01,-1.823221594095230103e-01,2.090077781677246094e+01,-1.229744672775268555e+00
9.575924682617187500e+02,-9.485785365104675293e-01,2.551699802279472351e-02,4.266699850559234619e-01,1.265024542808532715e+00,2.247962206602096558e-01,2.860703706741333008e+00,-1.094023227691650391e+00,-2.843531131744384766e+00,-4.074823483824729919e-02,1.351667046546936035e+00,4.467334151268005371e-01,-1.037602186203002930e+00,-2.735432386398315430e-01,-9.797421842813491821e-02,8.783985972404479980e-01,2.318406820297241211e+00,1.875842332839965820e+00,-1.972765207290649414e+00,-7.061237469315528870e-03,2.870170116424560547e+00,5.212950706481933594e-01,-5.487288832664489746e-01,-6.954310089349746704e-02,-1.475417375564575195e+00,-1.049573302268981934e+00,1.490889072418212891e+00,4.702240526676177979e-01,-1.906153857707977295e-01,2.089701843261718750e+01,-1.226935982704162598e+00
9.575949096679687500e+02,-9.620181322097778320e-01,2.615776285529136658e-02,4.333191514015197754e-01,1.248227953910827637e+00,2.265146672725677490e-01,2.864646673202514648e+00,-1.085352420806884766e+00,-2.837143659591674805e+00,-4.375631734728813171e-02,1.358282566070556641e+00,4.395044147968292236e-01,-1.047551393508911133e+00,-2.792027294635772705e-01,-1.162409856915473938e-01,8.928150534629821777e-01,2.319902420043945312e+00,1.864096403121948242e+00,-1.978043079376220703e+00,-3.187943249940872192e-03,2.850395441055297852e+00,5.087130069732666016e-01,-5.574212670326232910e-01,-7.732389122247695923e-02,-1.462599754333496094e+00,-1.060744881629943848e+00,1.491317749023437500e+00,4.722607731819152832e-01,-1.919953227043151855e-01,2.090204048156738281e+01,-1.246882081031799316e+00
9.575988159179687500e+02,-9.420966506004333496e-01,3.385531902313232422e-02,4.149309098720550537e-01,1.264694094657897949e+00,2.052467763423919678e-01,2.861280441284179688e+00,-1.066850900650024414e+00,-2.833276987075805664e+00,-3.992203250527381897e-02,1.341097593307495117e+00,4.593084156513214111e-01,-1.032024145126342773e+00,-2.710710167884826660e-01,-1.173946037888526917e-01,8.849273920059204102e-01,2.326040267944335938e+00,1.862436175346374512e+00,-1.967059969902038574e+00,7.272072136402130127e-03,2.865655660629272461e+00,4.984174966812133789e-01,-5.514328479766845703e-01,-8.341280370950698853e-02,-1.463276386260986328e+00,-1.036900639533996582e+00,1.490876674652099609e+00,4.781421124935150146e-01,-1.838476359844207764e-01,2.089551544189453125e+01,-1.242609858512878418e+00
9.575986938476562500e+02,-9.663896560668945312e-01,2.418167702853679657e-02,4.319902658462524414e-01,1.243501067161560059e+00,2.099408507347106934e-01,2.861679553985595703e+00,-1.075734138488769531e+00,-2.849088668823242188e+00,-4.064277186989784241e-02,1.342240929603576660e+00,4.471496343612670898e-01,-1.054690003395080566e+00,-2.725221812725067139e-01,-8.753209561109542847e-02,8.659210205078125000e-01,2.324491024017333984e+00,1.858136296272277832e+00,-1.978182196617126465e+00,-5.225241184234619141e-04,2.861444473266601562e+00,5.130003690719604492e-01,-5.469999313354492188e-01,-8.161105215549468994e-02,-1.467558860778808594e+00,-1.038894176483154297e+00,1.485131025314331055e+00,4.639897644519805908e-01,-1.750598549842834473e-01,2.089838218688964844e+01,-1.234322428703308105e+00
9.575984497070312500e+02,-9.569112062454223633e-01,3.161083534359931946e-02,4.321628510951995850e-01,1.256407976150512695e+00,2.050447165966033936e-01,2.867223262786865234e+00,-1.094923853874206543e+00,-2.847349166870117188e+00,-5.268723890185356140e-02,1.347504854202270508e+00,4.444968104362487793e-01,-1.042848467826843262e+00,-2.722486257553100586e-01,-1.002738028764724731e-01,8.822025060653686523e-01,2.340843677520751953e+00,1.851870059967041016e+00,-1.968984007835388184e+00,1.238834112882614136e-02,2.870890855789184570e+00,4.925627112388610840e-01,-5.431957244873046875e-01,-8.523975312709808350e-02,-1.452158331871032715e+00,-1.052252888679504395e+00,1.497424006462097168e+00,4.735780954360961914e-01,-2.061605900526046753e-01,2.089525413513183594e+01,-1.222960829734802246e+00
9.576041870117187500e+02,-9.683938622474670410e-01,3.196682035923004150e-02,4.149559140205383301e-01,1.253848552703857422e+00,2.072546631097793579e-01,2.850455045700073242e+00,-1.105350852012634277e+00,-2.843144416809082031e+00,-3.408643230795860291e-02,1.343320012092590332e+00,4.395146667957305908e-01,-1.062777280807495117e+00,-2.776015698909759521e-01,-1.130314841866493225e-01,8.825446367263793945e-01,2.327040910720825195e+00,1.850645422935485840e+00,-1.962996006011962891e+00,4.950828850269317627e-03,2.878576278686523438e+00,5.031136870384216309e-01,-5.310097336769104004e-01,-7.977390289306640625e-02,-1.438485026359558105e+00,-1.042322158813476562e+00,1.498202681541442871e+00,4.531151056289672852e-01,-1.881076395511627197e-01,2.089874458312988281e+01,-1.237765192985534668e+00
9.576015014648437500e+02,-9.484230279922485352e-01,4.580234736204147339e-02,4.254824221134185791e-01,1.263709545135498047e+00,1.995650827884674072e-01,2.858765363693237305e+00,-1.097300767898559570e+00,-2.835738658905029297e+00,-4.461431130766868591e-02,1.352068424224853516e+00,4.573174715042114258e-01,-1.049711823463439941e+00,-2.883098125457763672e-01,-9.296434372663497925e-02,8.825006484985351562e-01,2.320623397827148438e+00,1.850864648818969727e+00,-1.973821520805358887e+00,8.943822234869003296e-03,2.858411550521850586e+00,4.973334074020385742e-01,-5.678657889366149902e-01,-8.422926068305969238e-02,-1.470859169960021973e+00,-1.042882561683654785e+00,1.491633415222167969e+00,4.625703394412994385e-01,-1.872636079788208008e-01,2.089723205566406250e+01,-1.221946954727172852e+00
