9.580875244140625000e+02,-6.084124445915222168e-01,-1.090527847409248352e-01,2.759028971195220947e-01,1.107024788856506348e+00,5.902872085571289062e-01,1.816917538642883301e+00,-7.253803014755249023e-01,-1.872137546539306641e+00,5.915334448218345642e-02,1.175871133804321289e+00,5.249508023262023926e-01,-9.801971316337585449e-01,1.319232583045959473e-01,-6.270614266395568848e-02,6.802980303764343262e-01,1.219241142272949219e+00,1.215595483779907227e+00,-1.089890360832214355e+00,9.947791695594787598e-03,1.701602220535278320e+00,2.906649410724639893e-01,-5.839642286300659180e-01,-2.889019064605236053e-02,-9.116821885108947754e-01,-6.832734346389770508e-01,8.490707874298095703e-01,3.996782004833221436e-01,-5.084412097930908203e-01,2.054445266723632812e+01,-9.847132563591003418e-01
9.580987548828125000e+02,-6.071457266807556152e-01,-1.235093697905540466e-01,2.698060572147369385e-01,1.111599326133728027e+00,5.721861720085144043e-01,1.850181698799133301e+00,-7.225498557090759277e-01,-1.852906823158264160e+00,5.652124434709548950e-02,1.161424398422241211e+00,5.021764039993286133e-01,-9.810033440589904785e-01,1.160263493657112122e-01,-6.242752447724342346e-02,6.794015169143676758e-01,1.215931177139282227e+00,1.226840734481811523e+00,-1.085448026657104492e+00,4.333067685365676880e-03,1.698265314102172852e+00,2.761259377002716064e-01,-5.731970071792602539e-01,-1.604140549898147583e-02,-8.668318390846252441e-01,-6.841755509376525879e-01,8.504751324653625488e-01,4.006209373474121094e-01,-5.160357356071472168e-01,2.054107284545898438e+01,-9.677988290786743164e-01
9.580847778320312500e+02,-6.106634140014648438e-01,-1.256528794765472412e-01,2.850837409496307373e-01,1.126822948455810547e+00,5.654655694961547852e-01,1.842077970504760742e+00,-7.217351794242858887e-01,-1.855045080184936523e+00,6.833035498857498169e-02,1.172416687011718750e+00,5.062971115112304688e-01,-9.730114340782165527e-01,1.035767719149589539e-01,-7.252555340528488159e-02,6.677881479263305664e-01,1.225133776664733887e+00,1.206664681434631348e+00,-1.106460571289062500e+00,2.686048299074172974e-02,1.702514171600341797e+00,2.883327901363372803e-01,-5.879520773887634277e-01,-2.365237846970558167e-02,-8.998604416847229004e-01,-6.987928748130798340e-01,8.546419739723205566e-01,4.152651131153106689e-01,-5.083664059638977051e-01,2.053873062133789062e+01,-9.957137107849121094e-01
9.580939331054687500e+02,-5.969496369361877441e-01,-1.159245297312736511e-01,2.683498859405517578e-01,1.104641556739807129e+00,5.712332129478454590e-01,1.836526036262512207e+00,-7.126795053482055664e-01,-1.886462450027465820e+00,5.368426814675331116e-02,1.191656708717346191e+00,5.127676725387573242e-01,-9.811194539070129395e-01,9.325264394283294678e-02,-6.999982893466949463e-02,6.698985695838928223e-01,1.212609529495239258e+00,1.207621216773986816e+00,-1.101040959358215332e+00,1.798968017101287842e-02,1.703505396842956543e+00,3.074200749397277832e-01,-5.742112994194030762e-01,-2.778887376189231873e-02,-8.798813223838806152e-01,-6.913845539093017578e-01,8.523683547973632812e-01,4.154706597328186035e-01,-5.162944793701171875e-01,2.054305076599121094e+01,-9.902974367141723633e-01
9.580937500000000000e+02,-6.082850694656372070e-01,-1.161586567759513855e-01,2.790011167526245117e-01,1.120068788528442383e+00,5.746169090270996094e-01,1.830431461334228516e+00,-7.324631810188293457e-01,-1.851269006729125977e+00,5.299010872840881348e-02,1.181767106056213379e+00,5.112439990043640137e-01,-9.699944257736206055e-01,9.813968092203140259e-02,-7.616169750690460205e-02,6.811175346374511719e-01,1.229781031608581543e+00,1.218255400657653809e+00,-1.097445607185363770e+00,2.118426188826560974e-02,1.687390089035034180e+00,2.892250418663024902e-01,-5.757961869239807129e-01,-4.578028619289398193e-02,-9.079580903053283691e-01,-7.017476558685302734e-01,8.527426123619079590e-01,4.136606454849243164e-01,-5.018286108970642090e-01,2.054684448242187500e+01,-9.727061986923217773e-01
9.580980834960937500e+02,-6.227232217788696289e-01,-9.472156316041946411e-02,2.665210962295532227e-01,1.130121350288391113e+00,5.756479501724243164e-01,1.855377912521362305e+00,-7.172090411186218262e-01,-1.872683644294738770e+00,6.383556872606277466e-02,1.193691253662109375e+00,5.143027305603027344e-01,-9.790975451469421387e-01,1.081844717264175415e-01,-7.664419710636138916e-02,6.806620955467224121e-01,1.215383172035217285e+00,1.210570931434631348e+00,-1.088381290435791016e+00,3.122645244002342224e-02,1.693242669105529785e+00,2.734404206275939941e-01,-5.750908255577087402e-01,-1.561113912612199783e-02,-8.811660408973693848e-01,-6.913053989410400391e-01,8.429287672042846680e-01,4.080189466476440430e-01,-5.020179152488708496e-01,2.054596519470214844e+01,-9.837996959686279297e-01
9.580823974609375000e+02,-6.231425404548645020e-01,-1.273413747549057007e-01,2.819481790065765381e-01,1.125739932060241699e+00,5.846022367477416992e-01,1.844498991966247559e+00,-7.182216644287109375e-01,-1.878238201141357422e+00,4.959049820899963379e-02,1.168601870536804199e+00,5.044846534729003906e-01,-9.769684076309204102e-01,1.247673332691192627e-01,-7.864639163017272949e-02,6.821945309638977051e-01,1.216803193092346191e+00,1.218110084533691406e+00,-1.086371660232543945e+00,1.448509842157363892e-02,1.709992766380310059e+00,2.944092750549316406e-01,-5.877306461334228516e-01,-3.727164119482040405e-02,-8.898811340332031250e-01,-7.080016732215881348e-01,8.430765271186828613e-01,4.085352718830108643e-01,-5.096073150634765625e-01,2.054613876342773438e+01,-9.846537709236145020e-01
9.580878295898437500e+02,-6.264958381652832031e-01,-1.268506050109863281e-01,2.683251202106475830e-01,1.124717116355895996e+00,5.640525817871093750e-01,1.828757643699645996e+00,-7.254310846328735352e-01,-1.883776426315307617e+00,5.379590392112731934e-02,1.179856300354003906e+00,5.071793794631958008e-01,-9.814977645874023438e-01,1.177797466516494751e-01,-7.007212936878204346e-02,6.780912280082702637e-01,1.220330357551574707e+00,1.215357184410095215e+00,-1.071733951568603516e+00,1.823457702994346619e-02,1.710012793540954590e+00,2.904188334941864014e-01,-5.945326685905456543e-01,-3.565238788723945618e-02,-8.930867910385131836e-01,-6.851761937141418457e-01,8.579103946685791016e-01,4.048073887825012207e-01,-5.029761791229248047e-01,2.055131530761718750e+01,-9.836845993995666504e-01
9.580994873046875000e+02,-6.162971258163452148e-01,-1.130566820502281189e-01,2.673047780990600586e-01,1.113819479942321777e+00,5.712757110595703125e-01,1.836967468261718750e+00,-7.146372795104980469e-01,-1.862191200256347656e+00,7.441434264183044434e-02,1.166436553001403809e+00,5.193040370941162109e-01,-9.897701144218444824e-01,1.136440187692642212e-01,-6.877333670854568481e-02,6.823356151580810547e-01,1.226694941520690918e+00,1.193497538566589355e+00,-1.080698370933532715e+00,2.098285034298896790e-02,1.697054505348205566e+00,2.917200326919555664e-01,-5.778076648712158203e-01,-1.755704171955585480e-02,-8.903377652168273926e-01,-6.872813701629638672e-01,8.466834425926208496e-01,4.129739105701446533e-01,-5.024642348289489746e-01,2.055209541320800781e+01,-9.740540385246276855e-01
9.580905761718750000e+02,-6.209683418273925781e-01,-1.068964377045631409e-01,2.770529687404632568e-01,1.124416470527648926e+00,5.617078542709350586e-01,1.832167506217956543e+00,-7.139865159988403320e-01,-1.868058919906616211e+00,7.216885685920715332e-02,1.161225557327270508e+00,5.215864181518554688e-01,-9.864507913589477539e-01,1.218472272157669067e-01,-6.793490052223205566e-02,6.706166863441467285e-01,1.213929414749145508e+00,1.224934577941894531e+00,-1.090291261672973633e+00,2.844906225800514221e-02,1.687149167060852051e+00,2.747512757778167725e-01,-5.786527395248413086e-01,-3.344092890620231628e-02,-8.794230818748474121e-01,-6.891995668411254883e-01,8.477809429168701172e-01,4.052293002605438232e-01,-5.130092501640319824e-01,2.054056167602539062e+01,-9.888679981231689453e-01
9.580895385742187500e+02,-6.201780438423156738e-01,-1.317217499017715454e-01,2.703853845596313477e-01,1.111052274703979492e+00,5.737351775169372559e-01,1.832582354545593262e+00,-7.233172059059143066e-01,-1.865104675292968750e+00,5.370936915278434753e-02,1.183613419532775879e+00,5.076925754547119141e-01,-9.756059646606445312e-01,1.321356445550918579e-01,-5.473612248897552490e-02,6.736209988594055176e-01,1.219231724739074707e+00,1.224324822425842285e+00,-1.100565671920776367e+00,1.487150415778160095e-02,1.692737102508544922e+00,2.782282531261444092e-01,-5.737729072570800781e-01,-2.676694840192794800e-02,-8.979485034942626953e-01,-6.713502407073974609e-01,8.540651202201843262e-01,4.153056740760803223e-01,-5.159977674484252930e-01,2.054905509948730469e+01,-9.904565215110778809e-01
9.580982055664062500e+02,-6.178140044212341309e-01,-1.071966663002967834e-01,2.756351530551910400e-01,1.115497827529907227e+00,5.666288733482360840e-01,1.834874033927917480e+00,-7.195580005645751953e-01,-1.862243175506591797e+00,6.900895386934280396e-02,1.177788972854614258e+00,4.933387339115142822e-01,-9.817440509796142578e-01,1.281923949718475342e-01,-6.029397249221801758e-02,6.862558722496032715e-01,1.219543099403381348e+00,1.211481571197509766e+00,-1.093827486038208008e+00,-9.353458881378173828e-05,1.691513776779174805e+00,3.029266595840454102e-01,-5.790073275566101074e-01,-2.717213332653045654e-02,-8.631094098091125488e-01,-6.809096932411193848e-01,8.557910323143005371e-01,4.140435755252838135e-01,-4.955899119377136230e-01,2.054260253906250000e+01,-9.832858443260192871e-01
9.580944213867187500e+02,-6.293307542800903320e-01,-1.156614646315574646e-01,2.836375832557678223e-01,1.118247270584106445e+00,5.739817619323730469e-01,1.853383779525756836e+00,-7.148106694221496582e-01,-1.864385724067687988e+00,6.163389235734939575e-02,1.172871828079223633e+00,5.096541047096252441e-01,-9.713442921638488770e-01,1.226978749036788940e-01,-6.495929509401321411e-02,6.791498064994812012e-01,1.201073050498962402e+00,1.202661871910095215e+00,-1.098683714866638184e+00,2.137164771556854248e-02,1.698890686035156250e+00,2.908713221549987793e-01,-5.778579711914062500e-01,-4.601996392011642456e-02,-8.779295682907104492e-01,-6.874056458473205566e-01,8.428339362144470215e-01,4.171169996261596680e-01,-5.219917893409729004e-01,2.054837417602539062e+01,-9.582162499427795410e-01
9.580933837890625000e+02,-6.092717051506042480e-01,-1.122469827532768250e-01,2.739807367324829102e-01,1.118335843086242676e+00,5.793132781982421875e-01,1.829022884368896484e+00,-7.129476666450500488e-01,-1.866587638854980469e+00,6.387390196323394775e-02,1.168110251426696777e+00,5.183315873146057129e-01,-9.824149608612060547e-01,1.204949393868446350e-01,-6.843280792236328125e-02,6.697245836257934570e-01,1.221715450286865234e+00,1.224524140357971191e+00,-1.086392402648925781e+00,3.454774245619773865e-02,1.696317434310913086e+00,2.669050097465515137e-01,-5.814445018768310547e-01,-3.810507059097290039e-02,-8.852088451385498047e-01,-6.847974658012390137e-01,8.503844738006591797e-01,4.046691954135894775e-01,-4.938771724700927734e-01,2.054063987731933594e+01,-9.918051362037658691e-01
9.580900878906250000e+02,-6.292427182197570801e-01,-1.070969477295875549e-01,2.838025987148284912e-01,1.115567326545715332e+00,5.792496204376220703e-01,1.846765279769897461e+00,-7.016746401786804199e-01,-1.867642641067504883e+00,5.257172510027885437e-02,1.185064554214477539e+00,5.184744596481323242e-01,-9.698679447174072266e-01,1.117341071367263794e-01,-8.089011907577514648e-02,6.716551184654235840e-01,1.228814482688903809e+00,1.215719580650329590e+00,-1.107069134712219238e+00,1.548312604427337646e-03,1.708846449851989746e+00,2.922985255718231201e-01,-5.756449103355407715e-01,-3.301498293876647949e-02,-8.795159459114074707e-01,-6.987086534500122070e-01,8.472456336021423340e-01,4.213517606258392334e-01,-4.958147406578063965e-01,2.054982566833496094e+01,-9.803799986839294434e-01
9.580991210937500000e+02,-6.123349070549011230e-01,-1.099409088492393494e-01,2.662197649478912354e-01,1.126489400863647461e+00,5.768629312515258789e-01,1.838635444641113281e+00,-7.300961017608642578e-01,-1.872274875640869141e+00,4.899232834577560425e-02,1.181521296501159668e+00,5.002256631851196289e-01,-9.832207560539245605e-01,1.007562354207038879e-01,-6.123375892639160156e-02,6.804317235946655273e-01,1.222046017646789551e+00,1.213383674621582031e+00,-1.100648045539855957e+00,2.801763638854026794e-02,1.717783331871032715e+00,2.949470579624176025e-01,-5.802572369575500488e-01,-4.473249614238739014e-02,-8.899071216583251953e-01,-6.758536100387573242e-01,8.266056776046752930e-01,4.288810789585113525e-01,-5.133120417594909668e-01,2.054362678527832031e+01,-9.589406847953796387e-01
9.580886230468750000e+02,-6.424043178558349609e-01,-1.178577765822410583e-01,2.674410045146942139e-01,1.122942090034484863e+00,5.773585438728332520e-01,1.848957419395446777e+00,-7.192704677581787109e-01,-1.872603774070739746e+00,5.453782901167869568e-02,1.154596567153930664e+00,5.077465772628784180e-01,-9.976456761360168457e-01,1.303904205560684204e-01,-9.025929123163223267e-02,6.668515205383300781e-01,1.232600927352905273e+00,1.206239104270935059e+00,-1.085230350494384766e+00,3.459006547927856445e-03,1.708552479743957520e+00,2.782604396343231201e-01,-5.773499608039855957e-01,-1.782893016934394836e-02,-8.786891102790832520e-01,-6.925624608993530273e-01,8.498926758766174316e-01,4.183032810688018799e-01,-5.043877959251403809e-01,2.054400825500488281e+01,-9.917636513710021973e-01
9.580906372070312500e+02,-6.210100054740905762e-01,-1.050905659794807434e-01,2.720896303653717041e-01,1.119493961334228516e+00,5.814616680145263672e-01,1.851398825645446777e+00,-7.150865793228149414e-01,-1.858700037002563477e+00,4.964250326156616211e-02,1.163085699081420898e+00,4.863245189189910889e-01,-9.918643236160278320e-01,1.190619021654129028e-01,-7.934546470642089844e-02,6.699500083923339844e-01,1.222996711730957031e+00,1.208461999893188477e+00,-1.092028975486755371e+00,1.924473419785499573e-02,1.712832570075988770e+00,2.696820795536041260e-01,-5.948059558868408203e-01,-2.117693796753883362e-02,-8.818640112876892090e-01,-6.957964301109313965e-01,8.590101599693298340e-01,4.162143468856811523e-01,-5.067770481109619141e-01,2.053783798217773438e+01,-9.765533804893493652e-01
9.580927124023437500e+02,-6.224233508110046387e-01,-1.308994144201278687e-01,2.812416851520538330e-01,1.128487348556518555e+00,5.608627796173095703e-01,1.831033706665039062e+00,-7.124233841896057129e-01,-1.864510059356689453e+00,6.161093711853027344e-02,1.161290168762207031e+00,5.100862979888916016e-01,-9.763109087944030762e-01,9.968259185552597046e-02,-8.284233510494232178e-02,6.655089259147644043e-01,1.218500494956970215e+00,1.211707592010498047e+00,-1.084007143974304199e+00,1.748744398355484009e-02,1.702283143997192383e+00,2.717596590518951416e-01,-5.759089589118957520e-01,-2.209372259676456451e-02,-8.913765549659729004e-01,-7.178524136543273926e-01,8.522807359695434570e-01,4.187777936458587646e-01,-5.056201815605163574e-01,2.053813552856445312e+01,-9.873154759407043457e-01
9.580895996093750000e+02,-6.128647923469543457e-01,-1.135091558098793030e-01,2.819184660911560059e-01,1.121771335601806641e+00,5.682403445243835449e-01,1.847520470619201660e+00,-7.195133566856384277e-01,-1.875255942344665527e+00,6.413334608078002930e-02,1.166091322898864746e+00,4.972134828567504883e-01,-9.859899282455444336e-01,1.183456480503082275e-01,-7.785596698522567749e-02,6.668537259101867676e-01,1.216502785682678223e+00,1.213156223297119141e+00,-1.099855899810791016e+00,2.246516570448875427e-02,1.696535348892211914e+00,2.899931073188781738e-01,-5.863983631134033203e-01,-2.278683148324489594e-02,-8.806865811347961426e-01,-6.964775919914245605e-01,8.379829525947570801e-01,4.180004894733428955e-01,-5.077061653137207031e-01,2.054515457153320312e+01,-9.809924960136413574e-01
9.580944824218750000e+02,-6.026252508163452148e-01,-1.214075461030006409e-01,2.763938605785369873e-01,1.125860929489135742e+00,5.670026540756225586e-01,1.836486935615539551e+00,-7.165878415107727051e-01,-1.887123703956604004e+00,5.959487706422805786e-02,1.173944950103759766e+00,5.151523351669311523e-01,-9.824294447898864746e-01,1.204130500555038452e-01,-6.704168021678924561e-02,6.853147745132446289e-01,1.207032203674316406e+00,1.219991922378540039e+00,-1.084413886070251465e+00,3.445882722735404968e-02,1.698938608169555664e+00,2.700566053390502930e-01,-5.820851922035217285e-01,-2.296113036572933197e-02,-8.949443101882934570e-01,-6.817381978034973145e-01,8.371403217315673828e-01,4.087875187397003174e-01,-4.974839389324188232e-01,2.055085563659667969e+01,-9.723138809204101562e-01
9.580858764648437500e+02,-6.028814315795898438e-01,-1.199476048350334167e-01,2.545267939567565918e-01,1.113751411437988281e+00,5.766423344612121582e-01,1.849740147590637207e+00,-7.219966053962707520e-01,-1.878651142120361328e+00,5.473200604319572449e-02,1.177302837371826172e+00,5.078678727149963379e-01,-9.900838732719421387e-01,1.203563064336776733e-01,-5.242117121815681458e-02,6.622592210769653320e-01,1.218204259872436523e+00,1.226086854934692383e+00,-1.092149972915649414e+00,5.329914391040802002e-03,1.703900098800659180e+00,2.803683280944824219e-01,-5.932413935661315918e-01,-1.925775595009326935e-02,-8.777282238006591797e-01,-6.869548559188842773e-01,8.500213623046875000e-01,4.157343804836273193e-01,-5.184535980224609375e-01,2.054581832885742188e+01,-9.997764825820922852e-01
9.580999145507812500e+02,-6.249197125434875488e-01,-1.274119466543197632e-01,2.768277525901794434e-01,1.128578305244445801e+00,5.801195502281188965e-01,1.828217148780822754e+00,-7.297940254211425781e-01,-1.850318908691406250e+00,5.801786854863166809e-02,1.170682430267333984e+00,4.883924722671508789e-01,-9.747875928878784180e-01,1.068241968750953674e-01,-6.282161176204681396e-02,6.701743602752685547e-01,1.234578967094421387e+00,1.212318897247314453e+00,-1.098696351051330566e+00,1.816433295607566833e-02,1.703809738159179688e+00,2.919425070285797119e-01,-5.897861123085021973e-01,-2.518054842948913574e-02,-8.675723075866699219e-01,-6.835442185401916504e-01,8.359601497650146484e-01,4.181526303291320801e-01,-4.925483763217926025e-01,2.054800605773925781e+01,-9.661917090415954590e-01
9.580828857421875000e+02,-6.222897768020629883e-01,-1.161581054329872131e-01,2.768176496028900146e-01,1.121063828468322754e+00,5.693590641021728516e-01,1.845818996429443359e+00,-7.330634593963623047e-01,-1.889405131340026855e+00,6.899531185626983643e-02,1.167582273483276367e+00,4.948775768280029297e-01,-9.694898128509521484e-01,1.060141175985336304e-01,-6.659540534019470215e-02,6.840974092483520508e-01,1.206789851188659668e+00,1.219135046005249023e+00,-1.101291894912719727e+00,1.032291352748870850e-02,1.683637380599975586e+00,2.823777198791503906e-01,-6.076518893241882324e-01,-2.063846401870250702e-02,-8.828205466270446777e-01,-6.879325509071350098e-01,8.571451902389526367e-01,4.096878170967102051e-01,-5.069010257720947266e-01,2.054452514648437500e+01,-9.715403318405151367e-01
9.580972900390625000e+02,-6.280240416526794434e-01,-1.042571142315864563e-01,2.767130732536315918e-01,1.111866950988769531e+00,5.715364217758178711e-01,1.855421900749206543e+00,-7.179129123687744141e-01,-1.859412908554077148e+00,6.687942147254943848e-02,1.174596548080444336e+00,4.975056648254394531e-01,-9.750020503997802734e-01,1.146363541483879089e-01,-6.863086670637130737e-02,6.755365729331970215e-01,1.224107623100280762e+00,1.203456640243530273e+00,-1.085992455482482910e+00,3.367891535162925720e-02,1.699656367301940918e+00,2.985266149044036865e-01,-5.657327175140380859e-01,-1.769383996725082397e-02,-8.889352083206176758e-01,-7.053821682929992676e-01,8.611527085304260254e-01,4.016278386116027832e-01,-5.101048946380615234e-01,2.053713417053222656e+01,-9.618381261825561523e-01
9.581011962890625000e+02,-6.189795732498168945e-01,-1.068598106503486633e-01,2.892814278602600098e-01,1.123148918151855469e+00,5.765499472618103027e-01,1.843029499053955078e+00,-7.257805466651916504e-01,-1.875696063041687012e+00,5.026963353157043457e-02,1.187800765037536621e+00,5.009366869926452637e-01,-9.600597620010375977e-01,9.295015782117843628e-02,-6.879124790430068970e-02,6.618812680244445801e-01,1.203643560409545898e+00,1.202141046524047852e+00,-1.093752741813659668e+00,1.872365176677703857e-02,1.706382036209106445e+00,2.865695059299468994e-01,-5.529190301895141602e-01,-2.607174031436443329e-02,-8.769885897636413574e-01,-6.907618641853332520e-01,8.404640555381774902e-01,4.039256274700164795e-01,-5.146961212158203125e-01,2.054837989807128906e+01,-9.879861474037170410e-01
9.580961914062500000e+02,-6.347654461860656738e-01,-1.072625294327735901e-01,2.650243043899536133e-01,1.110132813453674316e+00,5.657932162284851074e-01,1.836734414100646973e+00,-7.273545265197753906e-01,-1.871803402900695801e+00,5.010341480374336243e-02,1.180323123931884766e+00,5.012269616127014160e-01,-9.916369915008544922e-01,1.050884425640106201e-01,-7.841864228248596191e-02,6.779133677482604980e-01,1.209192633628845215e+00,1.199930787086486816e+00,-1.093984365463256836e+00,1.415669545531272888e-02,1.711395144462585449e+00,2.895789146423339844e-01,-5.701053142547607422e-01,-4.450224339962005615e-02,-8.825462460517883301e-01,-7.006393671035766602e-01,8.598017096519470215e-01,4.045586884021759033e-01,-5.183191299438476562e-01,2.054055786132812500e+01,-9.761804342269897461e-01
9.580792846679687500e+02,-6.083539128303527832e-01,-1.130393519997596741e-01,2.800976336002349854e-01,1.119636297225952148e+00,5.672211050987243652e-01,1.846898198127746582e+00,-7.177045345306396484e-01,-1.871114850044250488e+00,7.849472761154174805e-02,1.157638669013977051e+00,5.009924769401550293e-01,-9.881858229637145996e-01,1.175980940461158752e-01,-8.348760008811950684e-02,6.764368414878845215e-01,1.211352229118347168e+00,1.213160276412963867e+00,-1.097180724143981934e+00,5.824837833642959595e-03,1.690503478050231934e+00,2.918648421764373779e-01,-5.903468728065490723e-01,-2.444121427834033966e-02,-8.869352340698242188e-01,-6.997198462486267090e-01,8.744275569915771484e-01,4.222471714019775391e-01,-5.147005319595336914e-01,2.054853630065917969e+01,-9.855839610099792480e-01
9.580867309570312500e+02,-6.263561248779296875e-01,-1.157219633460044861e-01,2.782807350158691406e-01,1.114924430847167969e+00,5.742526650428771973e-01,1.831401705741882324e+00,-7.165479660034179688e-01,-1.877871990203857422e+00,8.206216990947723389e-02,1.156482577323913574e+00,5.092277526855468750e-01,-9.807172417640686035e-01,1.182386577129364014e-01,-7.032766938209533691e-02,6.815890073776245117e-01,1.237564921379089355e+00,1.216969847679138184e+00,-1.086999297142028809e+00,1.472998037934303284e-02,1.709261178970336914e+00,2.813543081283569336e-01,-5.917717218399047852e-01,-2.507829293608665466e-02,-8.814803957939147949e-01,-6.850517392158508301e-01,8.437141776084899902e-01,4.251301586627960205e-01,-5.171061754226684570e-01,2.055001640319824219e+01,-9.589703083038330078e-01
9.580911865234375000e+02,-6.271780133247375488e-01,-1.157628670334815979e-01,2.638735175132751465e-01,1.124966144561767578e+00,5.826955437660217285e-01,1.836272358894348145e+00,-7.253128290176391602e-01,-1.880413413047790527e+00,6.205559894442558289e-02,1.167055010795593262e+00,5.027233958244323730e-01,-9.927815198898315430e-01,1.235816404223442078e-01,-4.729574918746948242e-02,6.724516749382019043e-01,1.208349943161010742e+00,1.218570709228515625e+00,-1.099850654602050781e+00,1.628181338310241699e-02,1.708290696144104004e+00,2.924696505069732666e-01,-5.739243030548095703e-01,-3.549797087907791138e-02,-8.751940131187438965e-01,-7.000938653945922852e-01,8.502677679061889648e-01,4.105088114738464355e-01,-5.083162784576416016e-01,2.054772186279296875e+01,-9.635824561119079590e-01
9.580867309570312500e+02,-6.293363571166992188e-01,-9.951796382665634155e-02,2.924960553646087646e-01,1.109042286872863770e+00,5.647473931312561035e-01,1.837382555007934570e+00,-7.146378755569458008e-01,-1.871445894241333008e+00,9.411924332380294800e-02,1.181763887405395508e+00,4.909300506114959717e-01,-9.759710431098937988e-01,9.934568405151367188e-02,-8.836430311203002930e-02,6.790580153465270996e-01,1.220353007316589355e+00,1.207083106040954590e+00,-1.103876471519470215e+00,1.271058619022369385e-02,1.690506339073181152e+00,2.889162898063659668e-01,-5.989527106285095215e-01,-3.215799853205680847e-02,-8.790774941444396973e-01,-7.018564343452453613e-01,8.385750651359558105e-01,4.126497805118560791e-01,-5.144546627998352051e-01,2.054986381530761719e+01,-9.733965396881103516e-01
9.580817260742187500e+02,-6.025946140289306641e-01,-1.394799798727035522e-01,2.829494774341583252e-01,1.132746577262878418e+00,5.673627853393554688e-01,1.832406401634216309e+00,-7.308757901191711426e-01,-1.883774995803833008e+00,5.031400173902511597e-02,1.143442392349243164e+00,4.974761605262756348e-01,-9.897154569625854492e-01,1.064296439290046692e-01,-5.024559795856475830e-02,6.828293204307556152e-01,1.221977710723876953e+00,1.227477312088012695e+00,-1.103673696517944336e+00,1.172570139169692993e-02,1.699550390243530273e+00,2.743052244186401367e-01,-5.843685865402221680e-01,-2.511422149837017059e-02,-8.852250576019287109e-01,-6.964917182922363281e-01,8.532561659812927246e-01,3.985652327537536621e-01,-5.139880180358886719e-01,2.054997634887695312e+01,-9.707902073860168457e-01
9.580924682617187500e+02,-6.319374442100524902e-01,-1.135048940777778625e-01,2.799578607082366943e-01,1.113957881927490234e+00,5.837818384170532227e-01,1.824525356292724609e+00,-7.143920063972473145e-01,-1.882942438125610352e+00,8.177540451288223267e-02,1.170736312866210938e+00,5.080867409706115723e-01,-9.906519055366516113e-01,1.019105389714241028e-01,-6.131901592016220093e-02,6.644284725189208984e-01,1.189880371093750000e+00,1.199683427810668945e+00,-1.087708234786987305e+00,2.262205258011817932e-02,1.699652433395385742e+00,2.776512801647186279e-01,-5.844386816024780273e-01,-3.279880434274673462e-02,-8.804897069931030273e-01,-7.015869021415710449e-01,8.447124958038330078e-01,4.356910288333892822e-01,-5.186158418655395508e-01,2.055300521850585938e+01,-9.825558066368103027e-01
9.580949707031250000e+02,-6.203356981277465820e-01,-1.199476495385169983e-01,2.778474092483520508e-01,1.126498818397521973e+00,5.715565681457519531e-01,1.832832098007202148e+00,-7.283980250358581543e-01,-1.871007800102233887e+00,6.629928201436996460e-02,1.189364552497863770e+00,5.142303109169006348e-01,-9.802374243736267090e-01,1.032209321856498718e-01,-7.827996462583541870e-02,6.784799098968505859e-01,1.227514743804931641e+00,1.227949738502502441e+00,-1.095527291297912598e+00,1.445526629686355591e-02,1.696142911911010742e+00,2.813464403152465820e-01,-5.763567090034484863e-01,-1.359970122575759888e-02,-8.910958170890808105e-01,-6.775113940238952637e-01,8.510281443595886230e-01,4.113726615905761719e-01,-4.765923619270324707e-01,2.055017662048339844e+01,-9.763583540916442871e-01
9.580933227539062500e+02,-6.160485148429870605e-01,-1.259644925594329834e-01,2.730366587638854980e-01,1.108708262443542480e+00,5.813233852386474609e-01,1.845290184020996094e+00,-7.190133929252624512e-01,-1.862052679061889648e+00,5.920496210455894470e-02,1.165758132934570312e+00,5.015159249305725098e-01,-9.748606681823730469e-01,9.132526069879531860e-02,-7.052178680896759033e-02,6.826094985008239746e-01,1.206351399421691895e+00,1.202596426010131836e+00,-1.088351607322692871e+00,1.457522809505462646e-02,1.717473745346069336e+00,2.702193558216094971e-01,-5.852154493331909180e-01,-3.577667474746704102e-02,-8.908421993255615234e-01,-6.735129952430725098e-01,8.501769900321960449e-01,4.100115299224853516e-01,-5.228509306907653809e-01,2.054162216186523438e+01,-9.915187954902648926e-01
9.580879516601562500e+02,-6.218490600585937500e-01,-1.170970425009727478e-01,2.664464712142944336e-01,1.125069379806518555e+00,5.716955065727233887e-01,1.821455478668212891e+00,-7.283877134323120117e-01,-1.873444437980651855e+00,3.868792951107025146e-02,1.162241101264953613e+00,5.121003389358520508e-01,-9.813759922981262207e-01,1.269221007823944092e-01,-6.949214637279510498e-02,6.786425113677978516e-01,1.222207307815551758e+00,1.209133625030517578e+00,-1.090371131896972656e+00,2.286282554268836975e-02,1.696353435516357422e+00,2.781771421432495117e-01,-5.935979485511779785e-01,-3.049441054463386536e-02,-9.025963544845581055e-01,-7.041127085685729980e-01,8.592585921287536621e-01,4.187623560428619385e-01,-4.959586560726165771e-01,2.054832839965820312e+01,-9.862101078033447266e-01
