4.567031640625000000e+04,6.410288810729980469e+00,-2.474907875061035156e+00,6.240940093994140625e-01,6.406538009643554688e+00,-2.460221767425537109e+00,-2.122745037078857422e+00,-3.584530830383300781e+00,-1.807218313217163086e+00,-1.748477071523666382e-01,8.306681513786315918e-01,5.708913326263427734e+00,-1.211421608924865723e+00,1.470813989639282227e+00,-1.635062575340270996e+00,-2.162100672721862793e-01,-2.992627620697021484e+00,4.750769138336181641e-01,2.122282981872558594e+00,-2.612239360809326172e+00,4.809767246246337891e+00,-6.984920501708984375e+00,4.138810634613037109e+00,6.374374866485595703e+00,-4.918450355529785156e+00,5.969210624694824219e+00,1.261761039495468140e-02,4.189129173755645752e-01,-2.158195257186889648e+00,6.461421203613281250e+01,8.771653771400451660e-01
4.567033203125000000e+04,6.409961223602294922e+00,-2.474826097488403320e+00,6.244138479232788086e-01,6.405932903289794922e+00,-2.460038661956787109e+00,-2.122405052185058594e+00,-3.584454298019409180e+00,-1.807152628898620605e+00,-1.746952682733535767e-01,8.306437730789184570e-01,5.708702564239501953e+00,-1.210739731788635254e+00,1.470872163772583008e+00,-1.634940505027770996e+00,-2.160627096891403198e-01,-2.992229461669921875e+00,4.745913743972778320e-01,2.121860504150390625e+00,-2.611703872680664062e+00,4.808994770050048828e+00,-6.984278678894042969e+00,4.138389110565185547e+00,6.373654842376708984e+00,-4.917968273162841797e+00,5.968498229980468750e+00,1.248775422573089600e-02,4.188992083072662354e-01,-2.158122062683105469e+00,6.461257934570312500e+01,8.771918416023254395e-01
4.567032031250000000e+04,6.410221099853515625e+00,-2.474957466125488281e+00,6.238691806793212891e-01,6.406468391418457031e+00,-2.459993362426757812e+00,-2.122682571411132812e+00,-3.584544897079467773e+00,-1.807204484939575195e+00,-1.748887598514556885e-01,8.307113051414489746e-01,5.709071636199951172e+00,-1.210990428924560547e+00,1.471190690994262695e+00,-1.635243654251098633e+00,-2.163143008947372437e-01,-2.992357254028320312e+00,4.748973846435546875e-01,2.122062206268310547e+00,-2.612161636352539062e+00,4.809764862060546875e+00,-6.984394073486328125e+00,4.138476371765136719e+00,6.374146938323974609e+00,-4.918301582336425781e+00,5.969058990478515625e+00,1.270699501037597656e-02,4.191819131374359131e-01,-2.158337831497192383e+00,6.461352539062500000e+01,8.769856691360473633e-01
4.567031250000000000e+04,6.410511493682861328e+00,-2.475094079971313477e+00,6.240875720977783203e-01,6.407062530517578125e+00,-2.460209131240844727e+00,-2.122784852981567383e+00,-3.584872007369995117e+00,-1.807283878326416016e+00,-1.746775507926940918e-01,8.307326436042785645e-01,5.709372520446777344e+00,-1.211183786392211914e+00,1.471202373504638672e+00,-1.635275959968566895e+00,-2.159749120473861694e-01,-2.992812395095825195e+00,4.752124547958374023e-01,2.122242927551269531e+00,-2.612395763397216797e+00,4.809859752655029297e+00,-6.985070705413818359e+00,4.138852119445800781e+00,6.374708175659179688e+00,-4.918605327606201172e+00,5.969621658325195312e+00,1.201724261045455933e-02,4.191652834415435791e-01,-2.158418416976928711e+00,6.461441040039062500e+01,8.772610425949096680e-01
4.567031640625000000e+04,6.410767078399658203e+00,-2.475342750549316406e+00,6.239994764328002930e-01,6.407334327697753906e+00,-2.460356235504150391e+00,-2.122985124588012695e+00,-3.584990501403808594e+00,-1.807216405868530273e+00,-1.747544705867767334e-01,8.308957815170288086e-01,5.709577560424804688e+00,-1.211529135704040527e+00,1.471130847930908203e+00,-1.635306954383850098e+00,-2.154794186353683472e-01,-2.992813348770141602e+00,4.751965999603271484e-01,2.122458219528198242e+00,-2.612542390823364258e+00,4.810145378112792969e+00,-6.985353469848632812e+00,4.138902664184570312e+00,6.375020980834960938e+00,-4.918714523315429688e+00,5.969614028930664062e+00,1.226814091205596924e-02,4.191204011440277100e-01,-2.158298015594482422e+00,6.461511230468750000e+01,8.773141503334045410e-01
4.567032421875000000e+04,6.409848213195800781e+00,-2.474861860275268555e+00,6.241865158081054688e-01,6.406253337860107422e+00,-2.459952592849731445e+00,-2.122698068618774414e+00,-3.584452152252197266e+00,-1.807222008705139160e+00,-1.749465614557266235e-01,8.306650519371032715e-01,5.708578586578369141e+00,-1.211040496826171875e+00,1.470878124237060547e+00,-1.634934067726135254e+00,-2.160514891147613525e-01,-2.992627382278442383e+00,4.748500585556030273e-01,2.122301101684570312e+00,-2.612186193466186523e+00,4.809330940246582031e+00,-6.984718322753906250e+00,4.138354778289794922e+00,6.374023914337158203e+00,-4.918103694915771484e+00,5.968808174133300781e+00,1.252828538417816162e-02,4.189901053905487061e-01,-2.158096075057983398e+00,6.461350250244140625e+01,8.770387768745422363e-01
4.567031640625000000e+04,6.409518718719482422e+00,-2.474815368652343750e+00,6.241250038146972656e-01,6.406040668487548828e+00,-2.459868431091308594e+00,-2.122644662857055664e+00,-3.584206104278564453e+00,-1.807275533676147461e+00,-1.747991293668746948e-01,8.307153582572937012e-01,5.708734512329101562e+00,-1.210626482963562012e+00,1.470966577529907227e+00,-1.634749770164489746e+00,-2.166232317686080933e-01,-2.992319107055664062e+00,4.747609496116638184e-01,2.121887207031250000e+00,-2.612066745758056641e+00,4.809176921844482422e+00,-6.984298229217529297e+00,4.137984752655029297e+00,6.373667716979980469e+00,-4.917917251586914062e+00,5.968643665313720703e+00,1.253159344196319580e-02,4.190799891948699951e-01,-2.158142805099487305e+00,6.461309051513671875e+01,8.767863512039184570e-01
4.567032031250000000e+04,6.410207271575927734e+00,-2.474951028823852539e+00,6.241582632064819336e-01,6.406441688537597656e+00,-2.460037946701049805e+00,-2.122617244720458984e+00,-3.584555387496948242e+00,-1.807319283485412598e+00,-1.748119294643402100e-01,8.306609392166137695e-01,5.708929061889648438e+00,-1.211117386817932129e+00,1.470887899398803711e+00,-1.634958267211914062e+00,-2.157464325428009033e-01,-2.992533206939697266e+00,4.748097062110900879e-01,2.122123479843139648e+00,-2.611999988555908203e+00,4.809475421905517578e+00,-6.984777450561523438e+00,4.138669013977050781e+00,6.374119758605957031e+00,-4.918230056762695312e+00,5.969059944152832031e+00,1.210517436265945435e-02,4.190688431262969971e-01,-2.158015251159667969e+00,6.461375427246093750e+01,8.771596550941467285e-01
4.567032031250000000e+04,6.410140514373779297e+00,-2.475044012069702148e+00,6.240961551666259766e-01,6.406706333160400391e+00,-2.460080385208129883e+00,-2.122693061828613281e+00,-3.584541320800781250e+00,-1.807125210762023926e+00,-1.747767180204391479e-01,8.306568861007690430e-01,5.708903312683105469e+00,-1.211088299751281738e+00,1.470900297164916992e+00,-1.635084152221679688e+00,-2.165950387716293335e-01,-2.992728471755981445e+00,4.749706983566284180e-01,2.122225761413574219e+00,-2.612403392791748047e+00,4.809674739837646484e+00,-6.984598636627197266e+00,4.138578891754150391e+00,6.374366760253906250e+00,-4.918344497680664062e+00,5.969210147857666016e+00,1.280822604894638062e-02,4.187962114810943604e-01,-2.158415079116821289e+00,6.461424255371093750e+01,8.769877552986145020e-01
4.567032812500000000e+04,6.410398960113525391e+00,-2.475104093551635742e+00,6.242778301239013672e-01,6.406670570373535156e+00,-2.460240125656127930e+00,-2.122889280319213867e+00,-3.584851026535034180e+00,-1.807216405868530273e+00,-1.745071858167648315e-01,8.308688402175903320e-01,5.709262371063232422e+00,-1.210990309715270996e+00,1.471172809600830078e+00,-1.635300517082214355e+00,-2.162432670593261719e-01,-2.992490530014038086e+00,4.746757149696350098e-01,2.121992349624633789e+00,-2.612369298934936523e+00,4.809728145599365234e+00,-6.984814167022705078e+00,4.138879299163818359e+00,6.374467849731445312e+00,-4.918536663055419922e+00,5.969383239746093750e+00,1.252338290214538574e-02,4.189752638339996338e-01,-2.158330202102661133e+00,6.461400604248046875e+01,8.771500587463378906e-01
4.567033203125000000e+04,6.410332679748535156e+00,-2.474944829940795898e+00,6.241199970245361328e-01,6.406573772430419922e+00,-2.460209369659423828e+00,-2.122736692428588867e+00,-3.584666967391967773e+00,-1.807336091995239258e+00,-1.747753173112869263e-01,8.304947018623352051e-01,5.708997726440429688e+00,-1.211131453514099121e+00,1.471037387847900391e+00,-1.635234236717224121e+00,-2.159590423107147217e-01,-2.992641448974609375e+00,4.750282168388366699e-01,2.122408390045166016e+00,-2.612193584442138672e+00,4.809610366821289062e+00,-6.984875202178955078e+00,4.139057636260986328e+00,6.374245166778564453e+00,-4.918544292449951172e+00,5.969459056854248047e+00,1.243485510349273682e-02,4.190869629383087158e-01,-2.158230543136596680e+00,6.461402893066406250e+01,8.771289587020874023e-01
4.567031250000000000e+04,6.409992218017578125e+00,-2.474802017211914062e+00,6.240320205688476562e-01,6.406203746795654297e+00,-2.460100173950195312e+00,-2.122567415237426758e+00,-3.584414958953857422e+00,-1.807165384292602539e+00,-1.747695058584213257e-01,8.305648565292358398e-01,5.708792686462402344e+00,-1.210936427116394043e+00,1.470852136611938477e+00,-1.634953141212463379e+00,-2.165488749742507935e-01,-2.992405652999877930e+00,4.749150276184082031e-01,2.121969461441040039e+00,-2.612002849578857422e+00,4.809343338012695312e+00,-6.984435081481933594e+00,4.138442039489746094e+00,6.373863697052001953e+00,-4.918138980865478516e+00,5.968820571899414062e+00,1.262118667364120483e-02,4.189065396785736084e-01,-2.158213615417480469e+00,6.461329650878906250e+01,8.770610690116882324e-01
4.567032421875000000e+04,6.410441398620605469e+00,-2.475160121917724609e+00,6.242588758468627930e-01,6.407074451446533203e+00,-2.460132360458374023e+00,-2.122938156127929688e+00,-3.584911584854125977e+00,-1.807464361190795898e+00,-1.747920364141464233e-01,8.306701183319091797e-01,5.709323883056640625e+00,-1.211330056190490723e+00,1.471052169799804688e+00,-1.635342836380004883e+00,-2.159152925014495850e-01,-2.992883443832397461e+00,4.748507142066955566e-01,2.122276306152343750e+00,-2.612306356430053711e+00,4.809912681579589844e+00,-6.984972476959228516e+00,4.138978958129882812e+00,6.374615669250488281e+00,-4.918492794036865234e+00,5.969521999359130859e+00,1.239670068025588989e-02,4.190700948238372803e-01,-2.158353090286254883e+00,6.461428070068359375e+01,8.771370053291320801e-01
4.567033593750000000e+04,6.410225391387939453e+00,-2.475116729736328125e+00,6.243783235549926758e-01,6.406717300415039062e+00,-2.460111856460571289e+00,-2.122655630111694336e+00,-3.584697961807250977e+00,-1.807199835777282715e+00,-1.746956706047058105e-01,8.308284878730773926e-01,5.709050655364990234e+00,-1.211038827896118164e+00,1.471021413803100586e+00,-1.635166764259338379e+00,-2.160173505544662476e-01,-2.992705583572387695e+00,4.748862981796264648e-01,2.122221469879150391e+00,-2.612253189086914062e+00,4.809551715850830078e+00,-6.984656810760498047e+00,4.138747692108154297e+00,6.374398231506347656e+00,-4.918424129486083984e+00,5.969244003295898438e+00,1.251339167356491089e-02,4.189072549343109131e-01,-2.158437013626098633e+00,6.461377716064453125e+01,8.771027326583862305e-01
4.567030859375000000e+04,6.410125255584716797e+00,-2.474979877471923828e+00,6.241813898086547852e-01,6.406461238861083984e+00,-2.460134029388427734e+00,-2.122639656066894531e+00,-3.584660291671752930e+00,-1.807114243507385254e+00,-1.746800541877746582e-01,8.307577371597290039e-01,5.709015369415283203e+00,-1.211059093475341797e+00,1.470837116241455078e+00,-1.635040402412414551e+00,-2.159776240587234497e-01,-2.992594480514526367e+00,4.748936891555786133e-01,2.122189283370971680e+00,-2.612157106399536133e+00,4.809501647949218750e+00,-6.984707832336425781e+00,4.138449668884277344e+00,6.374239921569824219e+00,-4.918179035186767578e+00,5.968962192535400391e+00,1.241962611675262451e-02,4.189198315143585205e-01,-2.158261299133300781e+00,6.461366271972656250e+01,8.770477771759033203e-01
4.567030468750000000e+04,6.410849571228027344e+00,-2.475346565246582031e+00,6.243251562118530273e-01,6.407433986663818359e+00,-2.460514307022094727e+00,-2.122808694839477539e+00,-3.585159540176391602e+00,-1.807343006134033203e+00,-1.748145371675491333e-01,8.305849432945251465e-01,5.709581375122070312e+00,-1.211374163627624512e+00,1.471187353134155273e+00,-1.635059237480163574e+00,-2.154609411954879761e-01,-2.993056774139404297e+00,4.753254652023315430e-01,2.122664690017700195e+00,-2.612469911575317383e+00,4.810047626495361328e+00,-6.985475540161132812e+00,4.139354705810546875e+00,6.375203132629394531e+00,-4.918917179107666016e+00,5.969954967498779297e+00,1.218789070844650269e-02,4.189871251583099365e-01,-2.158457994461059570e+00,6.461539459228515625e+01,8.773800730705261230e-01
4.567031250000000000e+04,6.410330295562744141e+00,-2.475152730941772461e+00,6.242204904556274414e-01,6.406574249267578125e+00,-2.460061073303222656e+00,-2.122705459594726562e+00,-3.584592103958129883e+00,-1.807049632072448730e+00,-1.746602803468704224e-01,8.306928277015686035e-01,5.709159374237060547e+00,-1.211328148841857910e+00,1.471098423004150391e+00,-1.635306119918823242e+00,-2.158004045486450195e-01,-2.992507934570312500e+00,4.750413298606872559e-01,2.122303009033203125e+00,-2.612277507781982422e+00,4.809812545776367188e+00,-6.984769344329833984e+00,4.138996124267578125e+00,6.374384403228759766e+00,-4.918611049652099609e+00,5.969218254089355469e+00,1.287813484668731689e-02,4.189070761203765869e-01,-2.158371210098266602e+00,6.461374664306640625e+01,8.771581053733825684e-01
4.567032421875000000e+04,6.410541057586669922e+00,-2.475059986114501953e+00,6.241781711578369141e-01,6.406991004943847656e+00,-2.460261106491088867e+00,-2.122920989990234375e+00,-3.584804296493530273e+00,-1.807028770446777344e+00,-1.746981441974639893e-01,8.306186795234680176e-01,5.709295272827148438e+00,-1.211307168006896973e+00,1.471240758895874023e+00,-1.635352730751037598e+00,-2.160586118698120117e-01,-2.992706298828125000e+00,4.752059578895568848e-01,2.122361183166503906e+00,-2.612497806549072266e+00,4.809968471527099609e+00,-6.984974861145019531e+00,4.138789176940917969e+00,6.374697208404541016e+00,-4.918696880340576172e+00,5.969499588012695312e+00,1.279785484075546265e-02,4.192933738231658936e-01,-2.158492803573608398e+00,6.461459350585937500e+01,8.772620558738708496e-01
4.567032421875000000e+04,6.410057544708251953e+00,-2.474871158599853516e+00,6.241360902786254883e-01,6.406112670898437500e+00,-2.459895849227905273e+00,-2.122725725173950195e+00,-3.584517955780029297e+00,-1.807272434234619141e+00,-1.747190803289413452e-01,8.306425213813781738e-01,5.708727836608886719e+00,-1.210911273956298828e+00,1.470899820327758789e+00,-1.635153889656066895e+00,-2.160819470882415771e-01,-2.992353200912475586e+00,4.748044610023498535e-01,2.121938705444335938e+00,-2.611915588378906250e+00,4.809277057647705078e+00,-6.984383106231689453e+00,4.138671398162841797e+00,6.373749256134033203e+00,-4.918162822723388672e+00,5.968920707702636719e+00,1.229171454906463623e-02,4.190744459629058838e-01,-2.158147573471069336e+00,6.461287689208984375e+01,8.770506381988525391e-01
4.567031640625000000e+04,6.410061359405517578e+00,-2.474901437759399414e+00,6.241505146026611328e-01,6.406584262847900391e+00,-2.459916591644287109e+00,-2.122736454010009766e+00,-3.584796190261840820e+00,-1.807107806205749512e+00,-1.745141148567199707e-01,8.306208848953247070e-01,5.708915233612060547e+00,-1.211075305938720703e+00,1.470941543579101562e+00,-1.635122895240783691e+00,-2.160729914903640747e-01,-2.992667913436889648e+00,4.749099016189575195e-01,2.122176408767700195e+00,-2.612175703048706055e+00,4.809522628784179688e+00,-6.984796524047851562e+00,4.138437747955322266e+00,6.374339103698730469e+00,-4.918243408203125000e+00,5.969021320343017578e+00,1.208035647869110107e-02,4.191358387470245361e-01,-2.158351898193359375e+00,6.461374664306640625e+01,8.771787881851196289e-01
4.567032031250000000e+04,6.410754203796386719e+00,-2.475323200225830078e+00,6.240891218185424805e-01,6.406919479370117188e+00,-2.460219383239746094e+00,-2.122784852981567383e+00,-3.584918975830078125e+00,-1.807074546813964844e+00,-1.746774911880493164e-01,8.306680321693420410e-01,5.709529876708984375e+00,-1.211191058158874512e+00,1.471431016921997070e+00,-1.635370135307312012e+00,-2.149263918399810791e-01,-2.992574453353881836e+00,4.752616286277770996e-01,2.122480869293212891e+00,-2.612248897552490234e+00,4.809966087341308594e+00,-6.985042572021484375e+00,4.139233112335205078e+00,6.374732494354248047e+00,-4.918801307678222656e+00,5.969516754150390625e+00,1.233857870101928711e-02,4.192747175693511963e-01,-2.158338308334350586e+00,6.461423492431640625e+01,8.773385286331176758e-01
4.567032421875000000e+04,6.410725116729736328e+00,-2.474992752075195312e+00,6.241009235382080078e-01,6.406898975372314453e+00,-2.460352659225463867e+00,-2.122898101806640625e+00,-3.584988355636596680e+00,-1.807004570960998535e+00,-1.746278852224349976e-01,8.305600285530090332e-01,5.709189414978027344e+00,-1.211410045623779297e+00,1.471035480499267578e+00,-1.635393857955932617e+00,-2.158586680889129639e-01,-2.992761611938476562e+00,4.752507209777832031e-01,2.122425079345703125e+00,-2.612459182739257812e+00,4.809963703155517578e+00,-6.985081672668457031e+00,4.138979434967041016e+00,6.374679565429687500e+00,-4.918774604797363281e+00,5.969767093658447266e+00,1.243458688259124756e-02,4.192731082439422607e-01,-2.158393383026123047e+00,6.461444091796875000e+01,8.773444294929504395e-01
4.567032031250000000e+04,6.410169124603271484e+00,-2.474977970123291016e+00,6.242996454238891602e-01,6.406396865844726562e+00,-2.459880590438842773e+00,-2.122576236724853516e+00,-3.584336519241333008e+00,-1.807271838188171387e+00,-1.750050485134124756e-01,8.307515382766723633e-01,5.708730220794677734e+00,-1.211102604866027832e+00,1.471068382263183594e+00,-1.635076045989990234e+00,-2.161002457141876221e-01,-2.992401599884033203e+00,4.748287796974182129e-01,2.121949434280395508e+00,-2.612121105194091797e+00,4.809447765350341797e+00,-6.984684944152832031e+00,4.138584613800048828e+00,6.373978614807128906e+00,-4.918347835540771484e+00,5.969092369079589844e+00,1.237816363573074341e-02,4.190616905689239502e-01,-2.158120632171630859e+00,6.461349487304687500e+01,8.770856857299804688e-01
4.567032812500000000e+04,6.410307884216308594e+00,-2.474943399429321289e+00,6.242095232009887695e-01,6.406595706939697266e+00,-2.460324287414550781e+00,-2.122796058654785156e+00,-3.584689855575561523e+00,-1.807382345199584961e+00,-1.745913475751876831e-01,8.307593464851379395e-01,5.709260940551757812e+00,-1.210821390151977539e+00,1.470993041992187500e+00,-1.635256648063659668e+00,-2.168905586004257202e-01,-2.992647647857666016e+00,4.746460318565368652e-01,2.122172832489013672e+00,-2.612462043762207031e+00,4.809749603271484375e+00,-6.984988212585449219e+00,4.138719558715820312e+00,6.374567031860351562e+00,-4.918385028839111328e+00,5.969572544097900391e+00,1.252929866313934326e-02,4.188320338726043701e-01,-2.158270835876464844e+00,6.461473083496093750e+01,8.770578503608703613e-01
4.567032031250000000e+04,6.410254001617431641e+00,-2.475045919418334961e+00,6.241258382797241211e-01,6.406516551971435547e+00,-2.459966897964477539e+00,-2.122638225555419922e+00,-3.584553241729736328e+00,-1.806941986083984375e+00,-1.747123450040817261e-01,8.307613134384155273e-01,5.709049224853515625e+00,-1.211047768592834473e+00,1.471308231353759766e+00,-1.635233402252197266e+00,-2.158716768026351929e-01,-2.992479562759399414e+00,4.752448797225952148e-01,2.122122287750244141e+00,-2.612270832061767578e+00,4.809650897979736328e+00,-6.984612941741943359e+00,4.138704776763916016e+00,6.374297142028808594e+00,-4.918491840362548828e+00,5.969087123870849609e+00,1.272358745336532593e-02,4.191583693027496338e-01,-2.158501148223876953e+00,6.461330413818359375e+01,8.771470785140991211e-01
4.567032812500000000e+04,6.410267353057861328e+00,-2.475135803222656250e+00,6.242201328277587891e-01,6.406634330749511719e+00,-2.460174322128295898e+00,-2.122883081436157227e+00,-3.584638595581054688e+00,-1.807111501693725586e+00,-1.746672689914703369e-01,8.307685852050781250e-01,5.709125041961669922e+00,-1.211044311523437500e+00,1.471012592315673828e+00,-1.635235071182250977e+00,-2.164809107780456543e-01,-2.992559432983398438e+00,4.749451279640197754e-01,2.122278451919555664e+00,-2.612609624862670898e+00,4.809771537780761719e+00,-6.984876155853271484e+00,4.138646125793457031e+00,6.374468803405761719e+00,-4.918444633483886719e+00,5.969280242919921875e+00,1.290332525968551636e-02,4.189073145389556885e-01,-2.158440589904785156e+00,6.461435699462890625e+01,8.769091367721557617e-01
4.567031250000000000e+04,6.410346031188964844e+00,-2.475174188613891602e+00,6.242803335189819336e-01,6.406807422637939453e+00,-2.460129022598266602e+00,-2.122812986373901367e+00,-3.584671497344970703e+00,-1.807311892509460449e+00,-1.748243272304534912e-01,8.306773304939270020e-01,5.709103107452392578e+00,-1.211198210716247559e+00,1.470992088317871094e+00,-1.635207533836364746e+00,-2.160692811012268066e-01,-2.992704153060913086e+00,4.748915433883666992e-01,2.122330904006958008e+00,-2.612479686737060547e+00,4.809760093688964844e+00,-6.984923362731933594e+00,4.138816833496093750e+00,6.374573707580566406e+00,-4.918376922607421875e+00,5.969312191009521484e+00,1.258996129035949707e-02,4.189675748348236084e-01,-2.158348083496093750e+00,6.461437225341796875e+01,8.770471215248107910e-01
4.567030859375000000e+04,6.410801410675048828e+00,-2.475169658660888672e+00,6.241114139556884766e-01,6.407171249389648438e+00,-2.460357189178466797e+00,-2.122923851013183594e+00,-3.585062503814697266e+00,-1.807213306427001953e+00,-1.748082190752029419e-01,8.306682109832763672e-01,5.709622383117675781e+00,-1.211364269256591797e+00,1.471143245697021484e+00,-1.635407924652099609e+00,-2.160203307867050171e-01,-2.992826461791992188e+00,4.751965999603271484e-01,2.122412919998168945e+00,-2.612579584121704102e+00,4.810209751129150391e+00,-6.985133647918701172e+00,4.139044284820556641e+00,6.374993801116943359e+00,-4.918635368347167969e+00,5.969717025756835938e+00,1.266930997371673584e-02,4.191480576992034912e-01,-2.158636808395385742e+00,6.461476898193359375e+01,8.771087527275085449e-01
4.567032812500000000e+04,6.410191535949707031e+00,-2.474972963333129883e+00,6.241087913513183594e-01,6.406556129455566406e+00,-2.460123300552368164e+00,-2.122785091400146484e+00,-3.584515810012817383e+00,-1.807279109954833984e+00,-1.747989207506179810e-01,8.307048082351684570e-01,5.709072113037109375e+00,-1.211076736450195312e+00,1.470942974090576172e+00,-1.635115027427673340e+00,-2.166888564825057983e-01,-2.992638826370239258e+00,4.748781919479370117e-01,2.122121095657348633e+00,-2.612520933151245117e+00,4.809680461883544922e+00,-6.984751701354980469e+00,4.138689994812011719e+00,6.374386310577392578e+00,-4.918314933776855469e+00,5.969200134277343750e+00,1.282590627670288086e-02,4.189631640911102295e-01,-2.158375740051269531e+00,6.461410522460937500e+01,8.769710659980773926e-01
4.567032031250000000e+04,6.410138130187988281e+00,-2.474923610687255859e+00,6.239793300628662109e-01,6.406583786010742188e+00,-2.459977388381958008e+00,-2.122786521911621094e+00,-3.584672451019287109e+00,-1.807019352912902832e+00,-1.746719479560852051e-01,8.307771682739257812e-01,5.709057807922363281e+00,-1.211012959480285645e+00,1.471072435379028320e+00,-1.634997606277465820e+00,-2.160834521055221558e-01,-2.992538928985595703e+00,4.750145673751831055e-01,2.122054815292358398e+00,-2.612170934677124023e+00,4.809615135192871094e+00,-6.984745025634765625e+00,4.138082504272460938e+00,6.374310970306396484e+00,-4.918246269226074219e+00,5.968972206115722656e+00,1.209553331136703491e-02,4.193964302539825439e-01,-2.158258676528930664e+00,6.461392974853515625e+01,8.771867156028747559e-01
4.567031640625000000e+04,6.410171031951904297e+00,-2.475044965744018555e+00,6.241779327392578125e-01,6.406783103942871094e+00,-2.460273027420043945e+00,-2.122902870178222656e+00,-3.584673643112182617e+00,-1.807300567626953125e+00,-1.746440529823303223e-01,8.307198882102966309e-01,5.708971977233886719e+00,-1.211224317550659180e+00,1.470739603042602539e+00,-1.635041832923889160e+00,-2.166258990764617920e-01,-2.992655277252197266e+00,4.748538136482238770e-01,2.122231006622314453e+00,-2.612516880035400391e+00,4.809594154357910156e+00,-6.984881877899169922e+00,4.138608455657958984e+00,6.374552726745605469e+00,-4.918279647827148438e+00,5.969197273254394531e+00,1.258727908134460449e-02,4.188119471073150635e-01,-2.158307313919067383e+00,6.461464691162109375e+01,8.771054148674011230e-01
4.567032421875000000e+04,6.409803390502929688e+00,-2.474893569946289062e+00,6.240791082382202148e-01,6.406275749206542969e+00,-2.460217714309692383e+00,-2.122816085815429688e+00,-3.584311008453369141e+00,-1.807230472564697266e+00,-1.748149245977401733e-01,8.308345675468444824e-01,5.708929538726806641e+00,-1.210934758186340332e+00,1.470974445343017578e+00,-1.634975552558898926e+00,-2.166050076484680176e-01,-2.992380380630493164e+00,4.750754833221435547e-01,2.122155666351318359e+00,-2.612253665924072266e+00,4.809364318847656250e+00,-6.984530925750732422e+00,4.138066291809082031e+00,6.373984813690185547e+00,-4.918052673339843750e+00,5.968747615814208984e+00,1.272483170032501221e-02,4.190918505191802979e-01,-2.158237934112548828e+00,6.461360168457031250e+01,8.769797086715698242e-01
4.567032812500000000e+04,6.410344123840332031e+00,-2.474992752075195312e+00,6.241151094436645508e-01,6.406284809112548828e+00,-2.460066080093383789e+00,-2.122648000717163086e+00,-3.584546327590942383e+00,-1.806987524032592773e+00,-1.746756732463836670e-01,8.305830359458923340e-01,5.708933353424072266e+00,-1.211156606674194336e+00,1.471060037612915039e+00,-1.635244846343994141e+00,-2.158478498458862305e-01,-2.992200374603271484e+00,4.749273061752319336e-01,2.122089862823486328e+00,-2.612111568450927734e+00,4.809644222259521484e+00,-6.984577655792236328e+00,4.138772964477539062e+00,6.374020099639892578e+00,-4.918475151062011719e+00,5.969094753265380859e+00,1.265586167573928833e-02,4.190979301929473877e-01,-2.158218860626220703e+00,6.461338043212890625e+01,8.771038055419921875e-01
4.567032031250000000e+04,6.410005569458007812e+00,-2.474898338317871094e+00,6.241472959518432617e-01,6.406292438507080078e+00,-2.460091590881347656e+00,-2.122612953186035156e+00,-3.584340810775756836e+00,-1.807214736938476562e+00,-1.749113053083419800e-01,8.306058049201965332e-01,5.708688735961914062e+00,-1.210946798324584961e+00,1.470919370651245117e+00,-1.634906649589538574e+00,-2.161519378423690796e-01,-2.992403984069824219e+00,4.750251173973083496e-01,2.122218132019042969e+00,-2.612086772918701172e+00,4.809301376342773438e+00,-6.984518051147460938e+00,4.138383388519287109e+00,6.373909950256347656e+00,-4.918152332305908203e+00,5.968962192535400391e+00,1.248042285442352295e-02,4.190984666347503662e-01,-2.158158779144287109e+00,6.461360931396484375e+01,8.769650459289550781e-01
4.567031640625000000e+04,6.410334587097167969e+00,-2.475115060806274414e+00,6.241124868392944336e-01,6.406631469726562500e+00,-2.460092544555664062e+00,-2.122513532638549805e+00,-3.584581613540649414e+00,-1.807114243507385254e+00,-1.747760474681854248e-01,8.305728435516357422e-01,5.709207534790039062e+00,-1.211068630218505859e+00,1.471154212951660156e+00,-1.634982109069824219e+00,-2.157761007547378540e-01,-2.992490053176879883e+00,4.749479293823242188e-01,2.122222185134887695e+00,-2.612198114395141602e+00,4.809731006622314453e+00,-6.984847068786621094e+00,4.138565063476562500e+00,6.374349594116210938e+00,-4.918362140655517578e+00,5.969130516052246094e+00,1.235167682170867920e-02,4.191516339778900146e-01,-2.158250570297241211e+00,6.461393737792968750e+01,8.771469593048095703e-01
4.567033984375000000e+04,6.409956455230712891e+00,-2.474792242050170898e+00,6.240381002426147461e-01,6.406185150146484375e+00,-2.459929704666137695e+00,-2.122645378112792969e+00,-3.584367990493774414e+00,-1.807188868522644043e+00,-1.748518496751785278e-01,8.303765654563903809e-01,5.708676338195800781e+00,-1.211011528968811035e+00,1.471035718917846680e+00,-1.635034799575805664e+00,-2.161940783262252808e-01,-2.992389202117919922e+00,4.749200344085693359e-01,2.122059345245361328e+00,-2.612068891525268555e+00,4.809399604797363281e+00,-6.984395980834960938e+00,4.138401508331298828e+00,6.373826980590820312e+00,-4.918143272399902344e+00,5.968837738037109375e+00,1.242415606975555420e-02,4.192219078540802002e-01,-2.158138275146484375e+00,6.461317443847656250e+01,8.770950436592102051e-01
