4.799297656250000000e+04,5.774669170379638672e+00,-2.055797338485717773e+00,1.166705012321472168e+00,5.059780597686767578e+00,-2.041540145874023438e+00,-1.353694200515747070e+00,-2.994431495666503906e+00,-1.383127212524414062e+00,3.514348983764648438e+00,8.858233690261840820e-01,5.927928447723388672e+00,-1.885688900947570801e+00,1.102231740951538086e+00,-2.214671373367309570e+00,1.736181080341339111e-01,-3.070353746414184570e+00,3.561075627803802490e-01,1.645677328109741211e+00,-2.127673387527465820e+00,4.290104866027832031e+00,-6.563527584075927734e+00,4.073234081268310547e+00,6.185862064361572266e+00,-4.764253139495849609e+00,5.512352466583251953e+00,1.182497143745422363e+00,6.698313355445861816e-01,-2.083025217056274414e+00,6.644222259521484375e+01,1.160166978836059570e+00
4.799297265625000000e+04,5.774768352508544922e+00,-2.055840015411376953e+00,1.166587591171264648e+00,5.059960842132568359e+00,-2.041677713394165039e+00,-1.353685140609741211e+00,-2.994506597518920898e+00,-1.382944345474243164e+00,3.514388322830200195e+00,8.859877586364746094e-01,5.928111553192138672e+00,-1.885642170906066895e+00,1.102242231369018555e+00,-2.214788913726806641e+00,1.734774708747863770e-01,-3.070456981658935547e+00,3.562819659709930420e-01,1.645810723304748535e+00,-2.127873659133911133e+00,4.290210247039794922e+00,-6.563460350036621094e+00,4.072981357574462891e+00,6.186066627502441406e+00,-4.764183998107910156e+00,5.512341976165771484e+00,1.182573080062866211e+00,6.698634028434753418e-01,-2.083177566528320312e+00,6.644223022460937500e+01,1.160217165946960449e+00
4.799296093750000000e+04,5.774982929229736328e+00,-2.055904626846313477e+00,1.166794776916503906e+00,5.060286998748779297e+00,-2.041947841644287109e+00,-1.353846311569213867e+00,-2.994772195816040039e+00,-1.383160114288330078e+00,3.514389038085937500e+00,8.859254717826843262e-01,5.928447723388671875e+00,-1.885941147804260254e+00,1.102108120918273926e+00,-2.214954614639282227e+00,1.734848916530609131e-01,-3.070721626281738281e+00,3.565111756324768066e-01,1.646028995513916016e+00,-2.128094911575317383e+00,4.290431499481201172e+00,-6.563926696777343750e+00,4.073218345642089844e+00,6.186456203460693359e+00,-4.764457702636718750e+00,5.512755393981933594e+00,1.182704210281372070e+00,6.698915362358093262e-01,-2.083215951919555664e+00,6.644310760498046875e+01,1.160221695899963379e+00
4.799298046875000000e+04,5.775031566619873047e+00,-2.055994510650634766e+00,1.166727542877197266e+00,5.060249328613281250e+00,-2.041817188262939453e+00,-1.353726625442504883e+00,-2.994677543640136719e+00,-1.383130788803100586e+00,3.514353275299072266e+00,8.858736753463745117e-01,5.928325653076171875e+00,-1.885572075843811035e+00,1.102370738983154297e+00,-2.214797496795654297e+00,1.737327277660369873e-01,-3.070491790771484375e+00,3.564501106739044189e-01,1.645914912223815918e+00,-2.127930641174316406e+00,4.290233135223388672e+00,-6.563730716705322266e+00,4.073288917541503906e+00,6.186390876770019531e+00,-4.764439582824707031e+00,5.512591361999511719e+00,1.182635903358459473e+00,6.699471473693847656e-01,-2.083255767822265625e+00,6.644301605224609375e+01,1.160237550735473633e+00
4.799297656250000000e+04,5.775116443634033203e+00,-2.055902957916259766e+00,1.166639089584350586e+00,5.060396671295166016e+00,-2.042003631591796875e+00,-1.353929042816162109e+00,-2.994678258895874023e+00,-1.383289575576782227e+00,3.514653205871582031e+00,8.859561681747436523e-01,5.928488254547119141e+00,-1.885832667350769043e+00,1.102398395538330078e+00,-2.214876174926757812e+00,1.739552915096282959e-01,-3.070771932601928711e+00,3.565867543220520020e-01,1.646024346351623535e+00,-2.127900123596191406e+00,4.290262699127197266e+00,-6.563997268676757812e+00,4.073535919189453125e+00,6.186492443084716797e+00,-4.764665603637695312e+00,5.512997150421142578e+00,1.182274222373962402e+00,6.702029705047607422e-01,-2.083069086074829102e+00,6.644338989257812500e+01,1.160508155822753906e+00
4.799298437500000000e+04,5.775202751159667969e+00,-2.056007146835327148e+00,1.166678905487060547e+00,5.060729503631591797e+00,-2.041753768920898438e+00,-1.353944897651672363e+00,-2.994881629943847656e+00,-1.383135318756103516e+00,3.514639139175415039e+00,8.859755396842956543e-01,5.928623676300048828e+00,-1.886123538017272949e+00,1.102317214012145996e+00,-2.215196371078491211e+00,1.737118661403656006e-01,-3.070728302001953125e+00,3.565946817398071289e-01,1.645897626876831055e+00,-2.128140211105346680e+00,4.290674209594726562e+00,-6.563987731933593750e+00,4.073598384857177734e+00,6.186872482299804688e+00,-4.764764308929443359e+00,5.513220787048339844e+00,1.182400465011596680e+00,6.701089739799499512e-01,-2.083492040634155273e+00,6.644336700439453125e+01,1.160249948501586914e+00
4.799296484375000000e+04,5.775073528289794922e+00,-2.055824041366577148e+00,1.166531205177307129e+00,5.060391426086425781e+00,-2.041939020156860352e+00,-1.353981971740722656e+00,-2.994772911071777344e+00,-1.383060216903686523e+00,3.514507055282592773e+00,8.858534693717956543e-01,5.928430080413818359e+00,-1.885921359062194824e+00,1.102412343025207520e+00,-2.214883089065551758e+00,1.736961603164672852e-01,-3.070730209350585938e+00,3.567093312740325928e-01,1.645930767059326172e+00,-2.127998113632202148e+00,4.290499687194824219e+00,-6.563964366912841797e+00,4.073128700256347656e+00,6.186635971069335938e+00,-4.764488697052001953e+00,5.512838840484619141e+00,1.182436108589172363e+00,6.702288389205932617e-01,-2.083192825317382812e+00,6.644326782226562500e+01,1.160568714141845703e+00
4.799296875000000000e+04,5.774765014648437500e+00,-2.055650949478149414e+00,1.166422843933105469e+00,5.059753894805908203e+00,-2.041572093963623047e+00,-1.353758454322814941e+00,-2.994466543197631836e+00,-1.382903575897216797e+00,3.514188289642333984e+00,8.859170079231262207e-01,5.928012847900390625e+00,-1.885521173477172852e+00,1.102279663085937500e+00,-2.214809417724609375e+00,1.734378933906555176e-01,-3.070292472839355469e+00,3.564777672290802002e-01,1.645678281784057617e+00,-2.127749204635620117e+00,4.290181636810302734e+00,-6.563497543334960938e+00,4.072854995727539062e+00,6.185814857482910156e+00,-4.764294624328613281e+00,5.512457847595214844e+00,1.182382106781005859e+00,6.701910495758056641e-01,-2.083114147186279297e+00,6.644198608398437500e+01,1.160111069679260254e+00
4.799295312500000000e+04,5.774795055389404297e+00,-2.055820941925048828e+00,1.166757941246032715e+00,5.060039520263671875e+00,-2.041585445404052734e+00,-1.353865742683410645e+00,-2.994574308395385742e+00,-1.383140563964843750e+00,3.514380693435668945e+00,8.858219385147094727e-01,5.928133010864257812e+00,-1.885783910751342773e+00,1.102203130722045898e+00,-2.214787960052490234e+00,1.736616194248199463e-01,-3.070660114288330078e+00,3.564897179603576660e-01,1.645816683769226074e+00,-2.127743959426879883e+00,4.290279865264892578e+00,-6.563843250274658203e+00,4.073508739471435547e+00,6.186252593994140625e+00,-4.764558315277099609e+00,5.512598991394042969e+00,1.182411313056945801e+00,6.699233055114746094e-01,-2.083132743835449219e+00,6.644274139404296875e+01,1.160266876220703125e+00
4.799296875000000000e+04,5.775102615356445312e+00,-2.055891752243041992e+00,1.166797280311584473e+00,5.060579299926757812e+00,-2.041849136352539062e+00,-1.354056954383850098e+00,-2.994951009750366211e+00,-1.383365631103515625e+00,3.514698743820190430e+00,8.859168887138366699e-01,5.928574562072753906e+00,-1.885952353477478027e+00,1.102339863777160645e+00,-2.214937925338745117e+00,1.738251447677612305e-01,-3.071000337600708008e+00,3.564839363098144531e-01,1.646013975143432617e+00,-2.127955436706542969e+00,4.290538311004638672e+00,-6.564187049865722656e+00,4.073700428009033203e+00,6.186845779418945312e+00,-4.764709472656250000e+00,5.513113975524902344e+00,1.182423114776611328e+00,6.699923872947692871e-01,-2.083224058151245117e+00,6.644382476806640625e+01,1.160376310348510742e+00
4.799298046875000000e+04,5.774929046630859375e+00,-2.056013107299804688e+00,1.166757822036743164e+00,5.060290813446044922e+00,-2.041868686676025391e+00,-1.354060053825378418e+00,-2.994713544845581055e+00,-1.383105993270874023e+00,3.514573574066162109e+00,8.860769867897033691e-01,5.928392410278320312e+00,-1.885794758796691895e+00,1.102400302886962891e+00,-2.214798688888549805e+00,1.736688315868377686e-01,-3.070590734481811523e+00,3.565485179424285889e-01,1.645768046379089355e+00,-2.128002882003784180e+00,4.290308952331542969e+00,-6.564083099365234375e+00,4.073454856872558594e+00,6.186550617218017578e+00,-4.764776706695556641e+00,5.512697696685791016e+00,1.182414531707763672e+00,6.698560714721679688e-01,-2.083145141601562500e+00,6.644319915771484375e+01,1.160394072532653809e+00
4.799295703125000000e+04,5.774709701538085938e+00,-2.055668592453002930e+00,1.166684865951538086e+00,5.059746742248535156e+00,-2.041723012924194336e+00,-1.353572130203247070e+00,-2.994462966918945312e+00,-1.382927179336547852e+00,3.514132976531982422e+00,8.857753276824951172e-01,5.927975654602050781e+00,-1.885351300239562988e+00,1.102464795112609863e+00,-2.214670658111572266e+00,1.735224723815917969e-01,-3.070433378219604492e+00,3.564155697822570801e-01,1.645818591117858887e+00,-2.127722263336181641e+00,4.290002346038818359e+00,-6.563470840454101562e+00,4.072827816009521484e+00,6.185910224914550781e+00,-4.764259338378906250e+00,5.512224674224853516e+00,1.182560920715332031e+00,6.701049208641052246e-01,-2.083076477050781250e+00,6.644234466552734375e+01,1.160369992256164551e+00
4.799298437500000000e+04,5.774768829345703125e+00,-2.055838584899902344e+00,1.166765809059143066e+00,5.060067176818847656e+00,-2.041731357574462891e+00,-1.353990435600280762e+00,-2.994720458984375000e+00,-1.383222103118896484e+00,3.514447927474975586e+00,8.857458829879760742e-01,5.928241729736328125e+00,-1.885825276374816895e+00,1.102151870727539062e+00,-2.214702844619750977e+00,1.736575067043304443e-01,-3.070569038391113281e+00,3.562839031219482422e-01,1.645829200744628906e+00,-2.127856731414794922e+00,4.290316581726074219e+00,-6.563939571380615234e+00,4.073471069335937500e+00,6.186248302459716797e+00,-4.764439582824707031e+00,5.512650966644287109e+00,1.182567000389099121e+00,6.699073314666748047e-01,-2.083133697509765625e+00,6.644274139404296875e+01,1.160070538520812988e+00
4.799296875000000000e+04,5.774943351745605469e+00,-2.055777311325073242e+00,1.166793704032897949e+00,5.059969425201416016e+00,-2.041719198226928711e+00,-1.353802561759948730e+00,-2.994652986526489258e+00,-1.383194684982299805e+00,3.514286994934082031e+00,8.859317898750305176e-01,5.928168773651123047e+00,-1.885672569274902344e+00,1.102168083190917969e+00,-2.214980602264404297e+00,1.732559502124786377e-01,-3.070322751998901367e+00,3.561643660068511963e-01,1.645712614059448242e+00,-2.127741813659667969e+00,4.290232658386230469e+00,-6.563628196716308594e+00,4.073068618774414062e+00,6.186064720153808594e+00,-4.764220237731933594e+00,5.512504100799560547e+00,1.182560443878173828e+00,6.699334383010864258e-01,-2.083187103271484375e+00,6.644245147705078125e+01,1.160180926322937012e+00
4.799297656250000000e+04,5.774863719940185547e+00,-2.055930614471435547e+00,1.166850805282592773e+00,5.060433864593505859e+00,-2.042237043380737305e+00,-1.354017019271850586e+00,-2.994825124740600586e+00,-1.383250951766967773e+00,3.514798402786254883e+00,8.859094381332397461e-01,5.928586006164550781e+00,-1.885688424110412598e+00,1.102140426635742188e+00,-2.214726924896240234e+00,1.733355522155761719e-01,-3.071002960205078125e+00,3.561702668666839600e-01,1.645970344543457031e+00,-2.128255367279052734e+00,4.290265560150146484e+00,-6.563929557800292969e+00,4.073122024536132812e+00,6.186597824096679688e+00,-4.764249324798583984e+00,5.512866020202636719e+00,1.182623863220214844e+00,6.698113083839416504e-01,-2.083229541778564453e+00,6.644354248046875000e+01,1.160213589668273926e+00
4.799297265625000000e+04,5.775050163269042969e+00,-2.055785417556762695e+00,1.166991233825683594e+00,5.060293674468994141e+00,-2.042032718658447266e+00,-1.353890299797058105e+00,-2.994834899902343750e+00,-1.383579969406127930e+00,3.514668226242065430e+00,8.857238292694091797e-01,5.928548812866210938e+00,-1.885913372039794922e+00,1.102070331573486328e+00,-2.214869976043701172e+00,1.734152138233184814e-01,-3.070913076400756836e+00,3.560406565666198730e-01,1.646028995513916016e+00,-2.128063201904296875e+00,4.290272235870361328e+00,-6.564224243164062500e+00,4.073503017425537109e+00,6.186633586883544922e+00,-4.764364242553710938e+00,5.513144493103027344e+00,1.182434439659118652e+00,6.698862910270690918e-01,-2.083067178726196289e+00,6.644363403320312500e+01,1.160272002220153809e+00
4.799296875000000000e+04,5.775292396545410156e+00,-2.055979967117309570e+00,1.166888833045959473e+00,5.060633659362792969e+00,-2.041900873184204102e+00,-1.353839039802551270e+00,-2.994936227798461914e+00,-1.383413314819335938e+00,3.514376401901245117e+00,8.859682679176330566e-01,5.928655624389648438e+00,-1.886023759841918945e+00,1.102309226989746094e+00,-2.215093851089477539e+00,1.737246811389923096e-01,-3.070589542388916016e+00,3.563562333583831787e-01,1.645981192588806152e+00,-2.127823114395141602e+00,4.290482044219970703e+00,-6.563914775848388672e+00,4.073542118072509766e+00,6.186774253845214844e+00,-4.764613151550292969e+00,5.513040542602539062e+00,1.182483911514282227e+00,6.700709462165832520e-01,-2.083357810974121094e+00,6.644327545166015625e+01,1.160318374633789062e+00
4.799298437500000000e+04,5.775091171264648438e+00,-2.055917263031005859e+00,1.166828870773315430e+00,5.060529232025146484e+00,-2.042058229446411133e+00,-1.353919506072998047e+00,-2.994878768920898438e+00,-1.383151769638061523e+00,3.514796257019042969e+00,8.858032822608947754e-01,5.928594112396240234e+00,-1.885755419731140137e+00,1.102202415466308594e+00,-2.214846849441528320e+00,1.734066009521484375e-01,-3.070832252502441406e+00,3.563248813152313232e-01,1.645776867866516113e+00,-2.128024339675903320e+00,4.290429592132568359e+00,-6.563910007476806641e+00,4.073421001434326172e+00,6.186545848846435547e+00,-4.764608860015869141e+00,5.513044834136962891e+00,1.182522654533386230e+00,6.700252294540405273e-01,-2.083292484283447266e+00,6.644349670410156250e+01,1.160326123237609863e+00
4.799295703125000000e+04,5.774588108062744141e+00,-2.055788516998291016e+00,1.166851282119750977e+00,5.059792041778564453e+00,-2.041518688201904297e+00,-1.353874087333679199e+00,-2.994390487670898438e+00,-1.383150339126586914e+00,3.514428377151489258e+00,8.858025074005126953e-01,5.927919387817382812e+00,-1.885698795318603516e+00,1.102066636085510254e+00,-2.214777231216430664e+00,1.733914613723754883e-01,-3.070521593093872070e+00,3.560605347156524658e-01,1.645701646804809570e+00,-2.127942323684692383e+00,4.290272235870361328e+00,-6.563786029815673828e+00,4.073296070098876953e+00,6.185997486114501953e+00,-4.764308929443359375e+00,5.512437820434570312e+00,1.182694315910339355e+00,6.698558926582336426e-01,-2.083124876022338867e+00,6.644248962402343750e+01,1.159904956817626953e+00
4.799297265625000000e+04,5.774818897247314453e+00,-2.055753469467163086e+00,1.166588068008422852e+00,5.059898853302001953e+00,-2.041883230209350586e+00,-1.353610634803771973e+00,-2.994544267654418945e+00,-1.383031129837036133e+00,3.514048337936401367e+00,8.859490156173706055e-01,5.928170680999755859e+00,-1.885317564010620117e+00,1.102391719818115234e+00,-2.214595317840576172e+00,1.736702620983123779e-01,-3.070415496826171875e+00,3.565292656421661377e-01,1.645722031593322754e+00,-2.127762556076049805e+00,4.290018081665039062e+00,-6.563333511352539062e+00,4.072960376739501953e+00,6.185937881469726562e+00,-4.764127254486083984e+00,5.512386322021484375e+00,1.182589054107666016e+00,6.700791120529174805e-01,-2.083184003829956055e+00,6.644215393066406250e+01,1.160204529762268066e+00
4.799297656250000000e+04,5.775078296661376953e+00,-2.055896520614624023e+00,1.166738748550415039e+00,5.060243129730224609e+00,-2.041848182678222656e+00,-1.353982329368591309e+00,-2.994821548461914062e+00,-1.383151769638061523e+00,3.514544486999511719e+00,8.859069943428039551e-01,5.928528785705566406e+00,-1.885549068450927734e+00,1.102312326431274414e+00,-2.214936971664428711e+00,1.735832095146179199e-01,-3.070680379867553711e+00,3.563241064548492432e-01,1.645880222320556641e+00,-2.128030061721801758e+00,4.290351390838623047e+00,-6.563803672790527344e+00,4.073230266571044922e+00,6.186491966247558594e+00,-4.764358520507812500e+00,5.512933254241943359e+00,1.182471752166748047e+00,6.701368689537048340e-01,-2.083336830139160156e+00,6.644303894042968750e+01,1.160116791725158691e+00
4.799297265625000000e+04,5.775050640106201172e+00,-2.055844068527221680e+00,1.166740179061889648e+00,5.060302734375000000e+00,-2.041624307632446289e+00,-1.353721499443054199e+00,-2.994670629501342773e+00,-1.383039951324462891e+00,3.514220237731933594e+00,8.858014941215515137e-01,5.928260326385498047e+00,-1.885958313941955566e+00,1.102191090583801270e+00,-2.214909791946411133e+00,1.736212670803070068e-01,-3.070560455322265625e+00,3.565410077571868896e-01,1.645730257034301758e+00,-2.127880811691284180e+00,4.290395259857177734e+00,-6.563654899597167969e+00,4.073294162750244141e+00,6.186334609985351562e+00,-4.764387130737304688e+00,5.512709140777587891e+00,1.182597398757934570e+00,6.701228618621826172e-01,-2.083380937576293945e+00,6.644254302978515625e+01,1.160255908966064453e+00
4.799296093750000000e+04,5.774760723114013672e+00,-2.055655956268310547e+00,1.166740417480468750e+00,5.059815406799316406e+00,-2.041727066040039062e+00,-1.353846192359924316e+00,-2.994559526443481445e+00,-1.383092403411865234e+00,3.514330863952636719e+00,8.858554363250732422e-01,5.928113460540771484e+00,-1.885521173477172852e+00,1.102287769317626953e+00,-2.214779615402221680e+00,1.732794046401977539e-01,-3.070342779159545898e+00,3.560050427913665771e-01,1.645634531974792480e+00,-2.127805709838867188e+00,4.290093898773193359e+00,-6.563596725463867188e+00,4.072837352752685547e+00,6.185893535614013672e+00,-4.764052867889404297e+00,5.512296199798583984e+00,1.182605147361755371e+00,6.700028777122497559e-01,-2.083104848861694336e+00,6.644220733642578125e+01,1.160183191299438477e+00
4.799297656250000000e+04,5.774311065673828125e+00,-2.055554389953613281e+00,1.166805267333984375e+00,5.059141159057617188e+00,-2.041571140289306641e+00,-1.353654861450195312e+00,-2.994262218475341797e+00,-1.383096933364868164e+00,3.514186143875122070e+00,8.858636021614074707e-01,5.927609443664550781e+00,-1.885176539421081543e+00,1.102112054824829102e+00,-2.214452981948852539e+00,1.733340322971343994e-01,-3.070259571075439453e+00,3.558697402477264404e-01,1.645707726478576660e+00,-2.127796173095703125e+00,4.289692878723144531e+00,-6.563389301300048828e+00,4.072633266448974609e+00,6.185446262359619141e+00,-4.763740539550781250e+00,5.511981010437011719e+00,1.182493567466735840e+00,6.698408126831054688e-01,-2.082819700241088867e+00,6.644165802001953125e+01,1.159957766532897949e+00
4.799298046875000000e+04,5.775166034698486328e+00,-2.055954933166503906e+00,1.166926980018615723e+00,5.060585021972656250e+00,-2.042002677917480469e+00,-1.354034423828125000e+00,-2.994838476181030273e+00,-1.383322238922119141e+00,3.514696121215820312e+00,8.859265446662902832e-01,5.928492546081542969e+00,-1.886116504669189453e+00,1.102073907852172852e+00,-2.214900016784667969e+00,1.736536622047424316e-01,-3.070966482162475586e+00,3.562774360179901123e-01,1.646041035652160645e+00,-2.128206968307495117e+00,4.290555000305175781e+00,-6.564408302307128906e+00,4.073553085327148438e+00,6.186801433563232422e+00,-4.764553070068359375e+00,5.513170242309570312e+00,1.182658910751342773e+00,6.698029041290283203e-01,-2.083079338073730469e+00,6.644400787353515625e+01,1.160335063934326172e+00
4.799296875000000000e+04,5.775009155273437500e+00,-2.055805683135986328e+00,1.166783928871154785e+00,5.060234069824218750e+00,-2.041698694229125977e+00,-1.353840827941894531e+00,-2.994735956192016602e+00,-1.383260726928710938e+00,3.514456033706665039e+00,8.859599828720092773e-01,5.928405761718750000e+00,-1.885846495628356934e+00,1.102338314056396484e+00,-2.214953184127807617e+00,1.736198663711547852e-01,-3.070681571960449219e+00,3.563864231109619141e-01,1.645841836929321289e+00,-2.127863407135009766e+00,4.290365695953369141e+00,-6.564002037048339844e+00,4.073387622833251953e+00,6.186496257781982422e+00,-4.764484405517578125e+00,5.512847423553466797e+00,1.182419061660766602e+00,6.699501276016235352e-01,-2.083114624023437500e+00,6.644309234619140625e+01,1.160409688949584961e+00
4.799297656250000000e+04,5.775201320648193359e+00,-2.056021690368652344e+00,1.166721701622009277e+00,5.060673236846923828e+00,-2.042079925537109375e+00,-1.353975653648376465e+00,-2.994914293289184570e+00,-1.383147954940795898e+00,3.514632463455200195e+00,8.859556317329406738e-01,5.928550720214843750e+00,-1.886009335517883301e+00,1.102452993392944336e+00,-2.214862346649169922e+00,1.739982962608337402e-01,-3.070858001708984375e+00,3.565044999122619629e-01,1.646126747131347656e+00,-2.128140926361083984e+00,4.290567398071289062e+00,-6.564136981964111328e+00,4.073361396789550781e+00,6.186867713928222656e+00,-4.764519691467285156e+00,5.513048171997070312e+00,1.182518243789672852e+00,6.700641512870788574e-01,-2.083185434341430664e+00,6.644368743896484375e+01,1.160488843917846680e+00
4.799296875000000000e+04,5.775140762329101562e+00,-2.055873155593872070e+00,1.166747450828552246e+00,5.060490608215332031e+00,-2.041908264160156250e+00,-1.353996634483337402e+00,-2.994868278503417969e+00,-1.383166074752807617e+00,3.514773845672607422e+00,8.859087228775024414e-01,5.928551673889160156e+00,-1.885936260223388672e+00,1.102314949035644531e+00,-2.214926958084106445e+00,1.737411618232727051e-01,-3.070833444595336914e+00,3.563775420188903809e-01,1.645907998085021973e+00,-2.128053665161132812e+00,4.290501117706298828e+00,-6.564159870147705078e+00,4.073534011840820312e+00,6.186754703521728516e+00,-4.764618873596191406e+00,5.512997150421142578e+00,1.182480216026306152e+00,6.699661612510681152e-01,-2.083162784576416016e+00,6.644359588623046875e+01,1.160438060760498047e+00
4.799296093750000000e+04,5.774962425231933594e+00,-2.055873632431030273e+00,1.166714310646057129e+00,5.060172557830810547e+00,-2.041918754577636719e+00,-1.353706002235412598e+00,-2.994715452194213867e+00,-1.383255004882812500e+00,3.514486789703369141e+00,8.858798742294311523e-01,5.928380012512207031e+00,-1.885761976242065430e+00,1.102198123931884766e+00,-2.214931488037109375e+00,1.735365390777587891e-01,-3.070583581924438477e+00,3.564939200878143311e-01,1.646011114120483398e+00,-2.127798318862915039e+00,4.290314197540283203e+00,-6.563779354095458984e+00,4.073576927185058594e+00,6.186479568481445312e+00,-4.764473915100097656e+00,5.512815952301025391e+00,1.182541728019714355e+00,6.697987914085388184e-01,-2.083284378051757812e+00,6.644284820556640625e+01,1.160226345062255859e+00
4.799296875000000000e+04,5.774779319763183594e+00,-2.055898427963256836e+00,1.166847944259643555e+00,5.060152053833007812e+00,-2.041604518890380859e+00,-1.353722095489501953e+00,-2.994633913040161133e+00,-1.383162736892700195e+00,3.514128923416137695e+00,8.859368562698364258e-01,5.928100109100341797e+00,-1.885667204856872559e+00,1.102347612380981445e+00,-2.214734077453613281e+00,1.736647188663482666e-01,-3.070549726486206055e+00,3.563787639141082764e-01,1.645779013633728027e+00,-2.127775430679321289e+00,4.290187835693359375e+00,-6.563646793365478516e+00,4.073120117187500000e+00,6.186151504516601562e+00,-4.764336109161376953e+00,5.512566089630126953e+00,1.182438015937805176e+00,6.699442863464355469e-01,-2.083200216293334961e+00,6.644248962402343750e+01,1.160176038742065430e+00
4.799298046875000000e+04,5.775199890136718750e+00,-2.055932283401489258e+00,1.166841626167297363e+00,5.060412406921386719e+00,-2.041935682296752930e+00,-1.353791594505310059e+00,-2.994812965393066406e+00,-1.383051395416259766e+00,3.514679193496704102e+00,8.859059810638427734e-01,5.928377628326416016e+00,-1.885851383209228516e+00,1.102195024490356445e+00,-2.215055227279663086e+00,1.734596788883209229e-01,-3.070776700973510742e+00,3.563791513442993164e-01,1.645987391471862793e+00,-2.128156185150146484e+00,4.290519714355468750e+00,-6.564044952392578125e+00,4.073556900024414062e+00,6.186830520629882812e+00,-4.764616489410400391e+00,5.513175010681152344e+00,1.182588577270507812e+00,6.698313951492309570e-01,-2.083359241485595703e+00,6.644349670410156250e+01,1.160269260406494141e+00
4.799297265625000000e+04,5.774981975555419922e+00,-2.055843830108642578e+00,1.166767716407775879e+00,5.060046195983886719e+00,-2.041692018508911133e+00,-1.353710412979125977e+00,-2.994603395462036133e+00,-1.383289813995361328e+00,3.514449119567871094e+00,8.859023451805114746e-01,5.928241729736328125e+00,-1.885789632797241211e+00,1.102266669273376465e+00,-2.214842081069946289e+00,1.734892725944519043e-01,-3.070609569549560547e+00,3.562977910041809082e-01,1.645795822143554688e+00,-2.127916336059570312e+00,4.290388584136962891e+00,-6.563838481903076172e+00,4.073593616485595703e+00,6.186513423919677734e+00,-4.764466762542724609e+00,5.512823581695556641e+00,1.182438254356384277e+00,6.698614358901977539e-01,-2.083219766616821289e+00,6.644288635253906250e+01,1.160246610641479492e+00
4.799297656250000000e+04,5.775168895721435547e+00,-2.055836200714111328e+00,1.166652798652648926e+00,5.060302734375000000e+00,-2.042174339294433594e+00,-1.354035377502441406e+00,-2.994815587997436523e+00,-1.383145093917846680e+00,3.514750480651855469e+00,8.859198689460754395e-01,5.928535938262939453e+00,-1.885828495025634766e+00,1.102181196212768555e+00,-2.214935779571533203e+00,1.734114289283752441e-01,-3.070609807968139648e+00,3.564324080944061279e-01,1.645922780036926270e+00,-2.128005743026733398e+00,4.290334701538085938e+00,-6.564003944396972656e+00,4.073275566101074219e+00,6.186741352081298828e+00,-4.764473915100097656e+00,5.512805938720703125e+00,1.182473182678222656e+00,6.699461936950683594e-01,-2.083195209503173828e+00,6.644359588623046875e+01,1.160546064376831055e+00
4.799298437500000000e+04,5.775094509124755859e+00,-2.055799484252929688e+00,1.166733860969543457e+00,5.060242652893066406e+00,-2.041737318038940430e+00,-1.353864789009094238e+00,-2.994812965393066406e+00,-1.383172750473022461e+00,3.514503717422485352e+00,8.856932520866394043e-01,5.928331851959228516e+00,-1.885941743850708008e+00,1.102264404296875000e+00,-2.214985609054565430e+00,1.735907495021820068e-01,-3.070683479309082031e+00,3.563247323036193848e-01,1.645934343338012695e+00,-2.127927780151367188e+00,4.290548324584960938e+00,-6.563940525054931641e+00,4.073541641235351562e+00,6.186588764190673828e+00,-4.764568805694580078e+00,5.512924194335937500e+00,1.182547688484191895e+00,6.699792146682739258e-01,-2.083202362060546875e+00,6.644323730468750000e+01,1.160274982452392578e+00
4.799296484375000000e+04,5.775025844573974609e+00,-2.055866956710815430e+00,1.166684269905090332e+00,5.060300827026367188e+00,-2.041873931884765625e+00,-1.353862285614013672e+00,-2.994686365127563477e+00,-1.383096933364868164e+00,3.514359951019287109e+00,8.857534527778625488e-01,5.928239822387695312e+00,-1.885962486267089844e+00,1.102240324020385742e+00,-2.214892387390136719e+00,1.737404465675354004e-01,-3.070637464523315430e+00,3.565687835216522217e-01,1.645978093147277832e+00,-2.127923250198364258e+00,4.290342330932617188e+00,-6.563889503479003906e+00,4.073467254638671875e+00,6.186431407928466797e+00,-4.764524459838867188e+00,5.512619018554687500e+00,1.182669639587402344e+00,6.700117588043212891e-01,-2.083239555358886719e+00,6.644295501708984375e+01,1.160396814346313477e+00
4.799297656250000000e+04,5.775084972381591797e+00,-2.055903911590576172e+00,1.166687130928039551e+00,5.060321807861328125e+00,-2.041850566864013672e+00,-1.353802919387817383e+00,-2.994772434234619141e+00,-1.383070230484008789e+00,3.514509916305541992e+00,8.858760595321655273e-01,5.928405284881591797e+00,-1.885627865791320801e+00,1.102449417114257812e+00,-2.214827060699462891e+00,1.737594306468963623e-01,-3.070661067962646484e+00,3.564186394214630127e-01,1.645924925804138184e+00,-2.128003597259521484e+00,4.290402889251708984e+00,-6.563775539398193359e+00,4.073152542114257812e+00,6.186528205871582031e+00,-4.764340877532958984e+00,5.512838363647460938e+00,1.182516455650329590e+00,6.701555252075195312e-01,-2.083305120468139648e+00,6.644309997558593750e+01,1.160313129425048828e+00
