4.727844921875000000e+04,5.785473346710205078e+00,-2.008705615997314453e+00,6.432499289512634277e-01,5.186637878417968750e+00,-2.204029321670532227e+00,-1.376483440399169922e+00,-2.894792556762695312e+00,-1.292797088623046875e+00,6.953242421150207520e-02,9.102723598480224609e-01,6.045576095581054688e+00,-1.840231657028198242e+00,8.396518230438232422e-01,-1.731662631034851074e+00,1.605209149420261383e-02,-3.016296625137329102e+00,6.526865363121032715e-01,1.881766080856323242e+00,-2.212244987487792969e+00,4.094241619110107422e+00,-6.546413421630859375e+00,4.059922695159912109e+00,6.150976181030273438e+00,-4.629851341247558594e+00,5.534004688262939453e+00,6.589419841766357422e-01,5.742389559745788574e-01,-2.094594955444335938e+00,6.601798248291015625e+01,1.123863577842712402e+00
4.727845312500000000e+04,5.784842967987060547e+00,-2.008576393127441406e+00,6.432336568832397461e-01,5.186002731323242188e+00,-2.204036235809326172e+00,-1.376385807991027832e+00,-2.894466638565063477e+00,-1.292715311050415039e+00,6.958022713661193848e-02,9.100735187530517578e-01,6.045268058776855469e+00,-1.839931607246398926e+00,8.395051360130310059e-01,-1.731215238571166992e+00,1.576670445501804352e-02,-3.016224861145019531e+00,6.525973677635192871e-01,1.881753206253051758e+00,-2.212208032608032227e+00,4.093759059906005859e+00,-6.546381950378417969e+00,4.059499263763427734e+00,6.150545120239257812e+00,-4.629445075988769531e+00,5.533487319946289062e+00,6.588537096977233887e-01,5.739973187446594238e-01,-2.094364166259765625e+00,6.601743316650390625e+01,1.123783349990844727e+00
4.727844921875000000e+04,5.784490108489990234e+00,-2.008611202239990234e+00,6.429564952850341797e-01,5.185901165008544922e+00,-2.203551769256591797e+00,-1.376356244087219238e+00,-2.894183158874511719e+00,-1.292642116546630859e+00,6.918544322252273560e-02,9.101815223693847656e-01,6.044865131378173828e+00,-1.840057611465454102e+00,8.394678235054016113e-01,-1.731245756149291992e+00,1.613411307334899902e-02,-3.016077995300292969e+00,6.527631282806396484e-01,1.881540775299072266e+00,-2.212164878845214844e+00,4.093660831451416016e+00,-6.545791625976562500e+00,4.059235572814941406e+00,6.149847030639648438e+00,-4.629286766052246094e+00,5.532938480377197266e+00,6.589764952659606934e-01,5.740832090377807617e-01,-2.094338178634643555e+00,6.601608276367187500e+01,1.123516559600830078e+00
4.727844140625000000e+04,5.785044670104980469e+00,-2.008481025695800781e+00,6.431274414062500000e-01,5.186087608337402344e+00,-2.203888416290283203e+00,-1.376402497291564941e+00,-2.894479274749755859e+00,-1.292767047882080078e+00,6.940286606550216675e-02,9.098328351974487305e-01,6.045260906219482422e+00,-1.840437889099121094e+00,8.393012285232543945e-01,-1.731559157371520996e+00,1.549662835896015167e-02,-3.016112089157104492e+00,6.525173187255859375e-01,1.881838560104370117e+00,-2.212203741073608398e+00,4.094095230102539062e+00,-6.546364307403564453e+00,4.059576034545898438e+00,6.150498867034912109e+00,-4.629548549652099609e+00,5.533488273620605469e+00,6.592097878456115723e-01,5.741420984268188477e-01,-2.094376564025878906e+00,6.601753234863281250e+01,1.123795509338378906e+00
4.727844140625000000e+04,5.785409927368164062e+00,-2.008685111999511719e+00,6.432563066482543945e-01,5.186605453491210938e+00,-2.204135656356811523e+00,-1.376424551010131836e+00,-2.894813537597656250e+00,-1.292787313461303711e+00,6.958108395338058472e-02,9.101742506027221680e-01,6.045495986938476562e+00,-1.840359210968017578e+00,8.393894433975219727e-01,-1.731707692146301270e+00,1.569895446300506592e-02,-3.016298532485961914e+00,6.525124907493591309e-01,1.881857156753540039e+00,-2.212311983108520508e+00,4.094065666198730469e+00,-6.546454429626464844e+00,4.059799671173095703e+00,6.150921821594238281e+00,-4.629760742187500000e+00,5.533758163452148438e+00,6.591678261756896973e-01,5.739836096763610840e-01,-2.094556093215942383e+00,6.601816558837890625e+01,1.123882532119750977e+00
4.727843750000000000e+04,5.784679412841796875e+00,-2.008526325225830078e+00,6.432745456695556641e-01,5.185828685760498047e+00,-2.203696012496948242e+00,-1.376396298408508301e+00,-2.894394636154174805e+00,-1.292688369750976562e+00,6.934998184442520142e-02,9.100782871246337891e-01,6.044934749603271484e+00,-1.839918851852416992e+00,8.395435810089111328e-01,-1.731208443641662598e+00,1.553937233984470367e-02,-3.016137123107910156e+00,6.525154113769531250e-01,1.881413936614990234e+00,-2.212201833724975586e+00,4.093734264373779297e+00,-6.546211242675781250e+00,4.059467315673828125e+00,6.150066852569580078e+00,-4.629547119140625000e+00,5.533277034759521484e+00,6.590458750724792480e-01,5.740473866462707520e-01,-2.094364643096923828e+00,6.601651763916015625e+01,1.123616099357604980e+00
4.727844531250000000e+04,5.784821987152099609e+00,-2.008518934249877930e+00,6.430679559707641602e-01,5.185937404632568359e+00,-2.203737497329711914e+00,-1.376309633255004883e+00,-2.894376754760742188e+00,-1.292534589767456055e+00,6.928967684507369995e-02,9.102486371994018555e-01,6.044926643371582031e+00,-1.840059876441955566e+00,8.393850922584533691e-01,-1.731371402740478516e+00,1.564879715442657471e-02,-3.015916109085083008e+00,6.526401638984680176e-01,1.881466150283813477e+00,-2.212100028991699219e+00,4.093688011169433594e+00,-6.545910358428955078e+00,4.059275627136230469e+00,6.150151252746582031e+00,-4.629439353942871094e+00,5.532951831817626953e+00,6.590949296951293945e-01,5.740225315093994141e-01,-2.094464302062988281e+00,6.601647186279296875e+01,1.123718619346618652e+00
4.727844140625000000e+04,5.785110473632812500e+00,-2.008589506149291992e+00,6.432268619537353516e-01,5.186309814453125000e+00,-2.203770160675048828e+00,-1.376316547393798828e+00,-2.894535541534423828e+00,-1.292587757110595703e+00,6.916740536689758301e-02,9.100954532623291016e-01,6.045153141021728516e+00,-1.840194463729858398e+00,8.394884467124938965e-01,-1.731493115425109863e+00,1.560201868414878845e-02,-3.016235828399658203e+00,6.526480913162231445e-01,1.881632804870605469e+00,-2.212365627288818359e+00,4.094062805175781250e+00,-6.546256542205810547e+00,4.059449195861816406e+00,6.150544166564941406e+00,-4.629556179046630859e+00,5.533380031585693359e+00,6.593725085258483887e-01,5.740708112716674805e-01,-2.094660758972167969e+00,6.601721954345703125e+01,1.123592972755432129e+00
4.727843750000000000e+04,5.785016059875488281e+00,-2.008541822433471680e+00,6.432309746742248535e-01,5.185989379882812500e+00,-2.203845024108886719e+00,-1.376419425010681152e+00,-2.894487142562866211e+00,-1.292765617370605469e+00,6.933916360139846802e-02,9.101482629776000977e-01,6.045161724090576172e+00,-1.840132474899291992e+00,8.392839431762695312e-01,-1.731487751007080078e+00,1.586377993226051331e-02,-3.016121149063110352e+00,6.524996161460876465e-01,1.881707072257995605e+00,-2.212232828140258789e+00,4.093904018402099609e+00,-6.546303749084472656e+00,4.059591293334960938e+00,6.150386333465576172e+00,-4.629373073577880859e+00,5.533430576324462891e+00,6.590959429740905762e-01,5.740116238594055176e-01,-2.094403266906738281e+00,6.601705932617187500e+01,1.123580217361450195e+00
4.727845703125000000e+04,5.785280704498291016e+00,-2.008514881134033203e+00,6.432673335075378418e-01,5.186503410339355469e+00,-2.204170942306518555e+00,-1.376631259918212891e+00,-2.894762992858886719e+00,-1.293059587478637695e+00,6.961078941822052002e-02,9.101444482803344727e-01,6.045462608337402344e+00,-1.840390682220458984e+00,8.393833637237548828e-01,-1.731678009033203125e+00,1.547507755458354950e-02,-3.016361236572265625e+00,6.527194976806640625e-01,1.881762146949768066e+00,-2.212223052978515625e+00,4.094101428985595703e+00,-6.546538352966308594e+00,4.060163497924804688e+00,6.150949001312255859e+00,-4.629930973052978516e+00,5.533925056457519531e+00,6.590340137481689453e-01,5.740609169006347656e-01,-2.094541072845458984e+00,6.601830291748046875e+01,1.123947739601135254e+00
4.727843750000000000e+04,5.784807682037353516e+00,-2.008422374725341797e+00,6.432214379310607910e-01,5.185615062713623047e+00,-2.203604221343994141e+00,-1.376266837120056152e+00,-2.894461393356323242e+00,-1.292624711990356445e+00,6.893097609281539917e-02,9.099210500717163086e-01,6.044832706451416016e+00,-1.839929103851318359e+00,8.394433856010437012e-01,-1.731320142745971680e+00,1.546050049364566803e-02,-3.015736818313598633e+00,6.524889469146728516e-01,1.881385564804077148e+00,-2.211936950683593750e+00,4.093687057495117188e+00,-6.545788288116455078e+00,4.059145450592041016e+00,6.149764537811279297e+00,-4.629363536834716797e+00,5.532825469970703125e+00,6.592872738838195801e-01,5.741463899612426758e-01,-2.094393730163574219e+00,6.601612854003906250e+01,1.123579740524291992e+00
4.727843359375000000e+04,5.784924030303955078e+00,-2.008602619171142578e+00,6.432567238807678223e-01,5.186290264129638672e+00,-2.203953266143798828e+00,-1.376570224761962891e+00,-2.894617795944213867e+00,-1.292805671691894531e+00,6.945520639419555664e-02,9.100899696350097656e-01,6.045382022857666016e+00,-1.840038537979125977e+00,8.394662737846374512e-01,-1.731326341629028320e+00,1.544733718037605286e-02,-3.016231775283813477e+00,6.525465250015258789e-01,1.881580233573913574e+00,-2.212217092514038086e+00,4.093993663787841797e+00,-6.546296119689941406e+00,4.059608936309814453e+00,6.150527477264404297e+00,-4.629665374755859375e+00,5.533566951751708984e+00,6.591286659240722656e-01,5.740706324577331543e-01,-2.094520092010498047e+00,6.601746368408203125e+01,1.123584270477294922e+00
4.727844531250000000e+04,5.785022258758544922e+00,-2.008620738983154297e+00,6.432312130928039551e-01,5.186349391937255859e+00,-2.203951120376586914e+00,-1.376382827758789062e+00,-2.894632101058959961e+00,-1.292940139770507812e+00,6.935211271047592163e-02,9.101196527481079102e-01,6.045279979705810547e+00,-1.840202689170837402e+00,8.394796252250671387e-01,-1.731392264366149902e+00,1.575310342013835907e-02,-3.016311883926391602e+00,6.526407003402709961e-01,1.881653308868408203e+00,-2.212246417999267578e+00,4.093893527984619141e+00,-6.546229839324951172e+00,4.059752464294433594e+00,6.150605678558349609e+00,-4.629463195800781250e+00,5.533418178558349609e+00,6.591950058937072754e-01,5.739583969116210938e-01,-2.094572782516479492e+00,6.601728057861328125e+01,1.123783469200134277e+00
4.727844921875000000e+04,5.784955024719238281e+00,-2.008528947830200195e+00,6.433154344558715820e-01,5.185805797576904297e+00,-2.203613281250000000e+00,-1.376213312149047852e+00,-2.894439935684204102e+00,-1.292453765869140625e+00,6.906971335411071777e-02,9.099214076995849609e-01,6.045036792755126953e+00,-1.839944720268249512e+00,8.395857810974121094e-01,-1.731556296348571777e+00,1.553808711469173431e-02,-3.015833854675292969e+00,6.526193022727966309e-01,1.881603240966796875e+00,-2.212236642837524414e+00,4.093862533569335938e+00,-6.545885086059570312e+00,4.059126377105712891e+00,6.150035381317138672e+00,-4.629408836364746094e+00,5.533116340637207031e+00,6.592811942100524902e-01,5.743201971054077148e-01,-2.094722986221313477e+00,6.601619720458984375e+01,1.123435258865356445e+00
4.727844140625000000e+04,5.784976005554199219e+00,-2.008652687072753906e+00,6.433132290840148926e-01,5.186205387115478516e+00,-2.203969955444335938e+00,-1.376386880874633789e+00,-2.894511938095092773e+00,-1.293052196502685547e+00,6.939261406660079956e-02,9.101880788803100586e-01,6.045323848724365234e+00,-1.840085387229919434e+00,8.395234346389770508e-01,-1.731493592262268066e+00,1.532624382525682449e-02,-3.016107320785522461e+00,6.524312496185302734e-01,1.881635189056396484e+00,-2.212168693542480469e+00,4.093834400177001953e+00,-6.546150684356689453e+00,4.059665203094482422e+00,6.150428771972656250e+00,-4.629475593566894531e+00,5.533401966094970703e+00,6.591843366622924805e-01,5.739300847053527832e-01,-2.094525337219238281e+00,6.601709747314453125e+01,1.123763799667358398e+00
4.727843750000000000e+04,5.785348415374755859e+00,-2.008657932281494141e+00,6.432406306266784668e-01,5.186533451080322266e+00,-2.204050064086914062e+00,-1.376515865325927734e+00,-2.894796133041381836e+00,-1.292798519134521484e+00,6.957343220710754395e-02,9.102885723114013672e-01,6.045557975769042969e+00,-1.840275287628173828e+00,8.395268917083740234e-01,-1.731728792190551758e+00,1.570307835936546326e-02,-3.016248464584350586e+00,6.526830196380615234e-01,1.881713509559631348e+00,-2.212297201156616211e+00,4.094179630279541016e+00,-6.546397209167480469e+00,4.059787750244140625e+00,6.150876045227050781e+00,-4.629748344421386719e+00,5.533712863922119141e+00,6.591318249702453613e-01,5.740454196929931641e-01,-2.094625234603881836e+00,6.601795959472656250e+01,1.123888850212097168e+00
4.727845703125000000e+04,5.784988880157470703e+00,-2.008479118347167969e+00,6.432101726531982422e-01,5.185689449310302734e+00,-2.203794717788696289e+00,-1.376307487487792969e+00,-2.894365310668945312e+00,-1.292874574661254883e+00,6.919796019792556763e-02,9.101848602294921875e-01,6.045117378234863281e+00,-1.839982271194458008e+00,8.395298123359680176e-01,-1.731534004211425781e+00,1.561469025909900665e-02,-3.015695095062255859e+00,6.524388790130615234e-01,1.881372451782226562e+00,-2.212061643600463867e+00,4.093694210052490234e+00,-6.545794010162353516e+00,4.059521198272705078e+00,6.149855613708496094e+00,-4.629371643066406250e+00,5.533122539520263672e+00,6.591631770133972168e-01,5.742196440696716309e-01,-2.094409227371215820e+00,6.601603698730468750e+01,1.123637437820434570e+00
4.727845312500000000e+04,5.784821510314941406e+00,-2.008528232574462891e+00,6.430671215057373047e-01,5.185918807983398438e+00,-2.203768730163574219e+00,-1.376498699188232422e+00,-2.894318580627441406e+00,-1.292859315872192383e+00,6.953078508377075195e-02,9.101877212524414062e-01,6.045118331909179688e+00,-1.840150833129882812e+00,8.394748568534851074e-01,-1.731493234634399414e+00,1.567148044705390930e-02,-3.015923023223876953e+00,6.524591445922851562e-01,1.881576776504516602e+00,-2.212117671966552734e+00,4.093892574310302734e+00,-6.546139717102050781e+00,4.059631824493408203e+00,6.150122165679931641e+00,-4.629609107971191406e+00,5.533354282379150391e+00,6.590315103530883789e-01,5.740819573402404785e-01,-2.094294309616088867e+00,6.601697540283203125e+01,1.123604655265808105e+00
4.727844531250000000e+04,5.785098552703857422e+00,-2.008656501770019531e+00,6.434182524681091309e-01,5.185845851898193359e+00,-2.203677654266357422e+00,-1.376343846321105957e+00,-2.894466876983642578e+00,-1.292774677276611328e+00,6.924700736999511719e-02,9.100483655929565430e-01,6.045156478881835938e+00,-1.840020418167114258e+00,8.396892547607421875e-01,-1.731639266014099121e+00,1.543046720325946808e-02,-3.015724658966064453e+00,6.523146629333496094e-01,1.881478786468505859e+00,-2.212247371673583984e+00,4.093870162963867188e+00,-6.546041488647460938e+00,4.059719562530517578e+00,6.150145053863525391e+00,-4.629709243774414062e+00,5.533305644989013672e+00,6.594315171241760254e-01,5.741978883743286133e-01,-2.094547510147094727e+00,6.601656341552734375e+01,1.123591303825378418e+00
4.727842578125000000e+04,5.784308910369873047e+00,-2.008349180221557617e+00,6.427448987960815430e-01,5.185838699340820312e+00,-2.203757286071777344e+00,-1.376573801040649414e+00,-2.894221305847167969e+00,-1.292801380157470703e+00,6.935564428567886353e-02,9.098923206329345703e-01,6.045176982879638672e+00,-1.840241074562072754e+00,8.394029736518859863e-01,-1.731095552444458008e+00,1.588285155594348907e-02,-3.016106128692626953e+00,6.528124809265136719e-01,1.881663680076599121e+00,-2.212098121643066406e+00,4.093733787536621094e+00,-6.546041011810302734e+00,4.059005260467529297e+00,6.149928092956542969e+00,-4.629054069519042969e+00,5.532990455627441406e+00,6.588755249977111816e-01,5.743957757949829102e-01,-2.094230651855468750e+00,6.601622009277343750e+01,1.123604655265808105e+00
4.727844531250000000e+04,5.784107685089111328e+00,-2.008351802825927734e+00,6.428785920143127441e-01,5.185337066650390625e+00,-2.203486204147338867e+00,-1.376189589500427246e+00,-2.893895626068115234e+00,-1.292501688003540039e+00,6.897878646850585938e-02,9.100146293640136719e-01,6.044702053070068359e+00,-1.840006113052368164e+00,8.393439054489135742e-01,-1.730988144874572754e+00,1.575016416609287262e-02,-3.015660524368286133e+00,6.527398228645324707e-01,1.881399989128112793e+00,-2.212102890014648438e+00,4.093389987945556641e+00,-6.545592308044433594e+00,4.058598518371582031e+00,6.149358749389648438e+00,-4.628877162933349609e+00,5.532462596893310547e+00,6.589572429656982422e-01,5.741596221923828125e-01,-2.094396352767944336e+00,6.601499176025390625e+01,1.123213291168212891e+00
4.727842187500000000e+04,5.785028934478759766e+00,-2.008580684661865234e+00,6.432269811630249023e-01,5.186177253723144531e+00,-2.203993320465087891e+00,-1.376405477523803711e+00,-2.894568920135498047e+00,-1.292764186859130859e+00,6.949028372764587402e-02,9.101445674896240234e-01,6.045414924621582031e+00,-1.839902400970458984e+00,8.396620750427246094e-01,-1.731370449066162109e+00,1.562770269811153412e-02,-3.016176462173461914e+00,6.525307297706604004e-01,1.881601929664611816e+00,-2.212159633636474609e+00,4.093811035156250000e+00,-6.546284675598144531e+00,4.059666156768798828e+00,6.150498867034912109e+00,-4.629743576049804688e+00,5.533585071563720703e+00,6.589933037757873535e-01,5.741018056869506836e-01,-2.094397544860839844e+00,6.601736450195312500e+01,1.123785972595214844e+00
4.727844921875000000e+04,5.784684658050537109e+00,-2.008460760116577148e+00,6.430301070213317871e-01,5.186116695404052734e+00,-2.203640460968017578e+00,-1.376590132713317871e+00,-2.894500970840454102e+00,-1.292706966400146484e+00,6.932774931192398071e-02,9.099810123443603516e-01,6.045124053955078125e+00,-1.840176105499267578e+00,8.395628929138183594e-01,-1.731193065643310547e+00,1.613876037299633026e-02,-3.016155004501342773e+00,6.526396870613098145e-01,1.881536126136779785e+00,-2.211977720260620117e+00,4.093916416168212891e+00,-6.546192646026611328e+00,4.059307098388671875e+00,6.150098800659179688e+00,-4.629415035247802734e+00,5.533243656158447266e+00,6.588889360427856445e-01,5.743758678436279297e-01,-2.094323873519897461e+00,6.601668548583984375e+01,1.123609066009521484e+00
4.727844531250000000e+04,5.785279273986816406e+00,-2.008685350418090820e+00,6.432549357414245605e-01,5.186483383178710938e+00,-2.203959703445434570e+00,-1.376579046249389648e+00,-2.894689798355102539e+00,-1.292833328247070312e+00,6.953316926956176758e-02,9.102454185485839844e-01,6.045629978179931641e+00,-1.840273857116699219e+00,8.397350907325744629e-01,-1.731625080108642578e+00,1.592775806784629822e-02,-3.016040086746215820e+00,6.525386571884155273e-01,1.881507515907287598e+00,-2.212208032608032227e+00,4.094036102294921875e+00,-6.546352386474609375e+00,4.059653759002685547e+00,6.150790691375732422e+00,-4.629712104797363281e+00,5.533660411834716797e+00,6.588748097419738770e-01,5.744138360023498535e-01,-2.094429492950439453e+00,6.601763916015625000e+01,1.124044299125671387e+00
4.727843359375000000e+04,5.785306930541992188e+00,-2.008659124374389648e+00,6.433436274528503418e-01,5.186581611633300781e+00,-2.203983545303344727e+00,-1.376630544662475586e+00,-2.894720554351806641e+00,-1.292774677276611328e+00,6.955078244209289551e-02,9.101798534393310547e-01,6.045563220977783203e+00,-1.840343356132507324e+00,8.396481871604919434e-01,-1.731678485870361328e+00,1.544829271733760834e-02,-3.016456365585327148e+00,6.527600884437561035e-01,1.881748676300048828e+00,-2.212478160858154297e+00,4.094223499298095703e+00,-6.546735286712646484e+00,4.059935092926025391e+00,6.151149272918701172e+00,-4.630029201507568359e+00,5.533948898315429688e+00,6.591588258743286133e-01,5.742089748382568359e-01,-2.094678878784179688e+00,6.601827239990234375e+01,1.123912453651428223e+00
4.727843359375000000e+04,5.784849643707275391e+00,-2.008482217788696289e+00,6.432238817214965820e-01,5.185935020446777344e+00,-2.203688383102416992e+00,-1.376296877861022949e+00,-2.894366264343261719e+00,-1.292711496353149414e+00,6.932064145803451538e-02,9.099489450454711914e-01,6.044984817504882812e+00,-1.840148925781250000e+00,8.394403457641601562e-01,-1.731424927711486816e+00,1.590203121304512024e-02,-3.016093015670776367e+00,6.526532769203186035e-01,1.881597638130187988e+00,-2.212115764617919922e+00,4.093736648559570312e+00,-6.546025753021240234e+00,4.059596538543701172e+00,6.150078773498535156e+00,-4.629413127899169922e+00,5.533281326293945312e+00,6.590219140052795410e-01,5.742164254188537598e-01,-2.094492673873901367e+00,6.601635742187500000e+01,1.123642921447753906e+00
4.727845703125000000e+04,5.785032749176025391e+00,-2.008448123931884766e+00,6.430919766426086426e-01,5.186055660247802734e+00,-2.203834056854248047e+00,-1.376358747482299805e+00,-2.894538640975952148e+00,-1.292577028274536133e+00,6.928084045648574829e-02,9.100987911224365234e-01,6.045152187347412109e+00,-1.840139985084533691e+00,8.394976854324340820e-01,-1.731531023979187012e+00,1.535079069435596466e-02,-3.016050338745117188e+00,6.528412699699401855e-01,1.881488561630249023e+00,-2.212210178375244141e+00,4.093963623046875000e+00,-6.546065330505371094e+00,4.059421539306640625e+00,6.150382518768310547e+00,-4.629603385925292969e+00,5.533273220062255859e+00,6.592011451721191406e-01,5.741775631904602051e-01,-2.094646453857421875e+00,6.601679229736328125e+01,1.123776197433471680e+00
4.727844531250000000e+04,5.784989833831787109e+00,-2.008464336395263672e+00,6.430259346961975098e-01,5.185884475708007812e+00,-2.203859567642211914e+00,-1.376555442810058594e+00,-2.894593000411987305e+00,-1.292640924453735352e+00,6.931427866220474243e-02,9.099471569061279297e-01,6.045200347900390625e+00,-1.839862942695617676e+00,8.396481871604919434e-01,-1.731378078460693359e+00,1.541989669203758240e-02,-3.015967845916748047e+00,6.528258323669433594e-01,1.881450414657592773e+00,-2.212196111679077148e+00,4.093807220458984375e+00,-6.546025753021240234e+00,4.059559345245361328e+00,6.150209426879882812e+00,-4.629597187042236328e+00,5.533235549926757812e+00,6.592085361480712891e-01,5.743094682693481445e-01,-2.094564437866210938e+00,6.601653289794921875e+01,1.123736381530761719e+00
4.727844921875000000e+04,5.785118103027343750e+00,-2.008662700653076172e+00,6.431638598442077637e-01,5.186213016510009766e+00,-2.203842639923095703e+00,-1.376468420028686523e+00,-2.894647121429443359e+00,-1.292634487152099609e+00,6.946897506713867188e-02,9.102177619934082031e-01,6.045412063598632812e+00,-1.840073585510253906e+00,8.397120237350463867e-01,-1.731554985046386719e+00,1.560380496084690094e-02,-3.016007661819458008e+00,6.527187228202819824e-01,1.881571888923645020e+00,-2.212180376052856445e+00,4.094031810760498047e+00,-6.546167850494384766e+00,4.059626579284667969e+00,6.150542736053466797e+00,-4.629801273345947266e+00,5.533406734466552734e+00,6.591674089431762695e-01,5.740936994552612305e-01,-2.094607114791870117e+00,6.601716613769531250e+01,1.123828172683715820e+00
4.727843750000000000e+04,5.784695148468017578e+00,-2.008573055267333984e+00,6.431744098663330078e-01,5.186047077178955078e+00,-2.203846454620361328e+00,-1.376272678375244141e+00,-2.894463777542114258e+00,-1.292761325836181641e+00,6.934839487075805664e-02,9.098229408264160156e-01,6.045306205749511719e+00,-1.840138673782348633e+00,8.394779562950134277e-01,-1.731325864791870117e+00,1.561375334858894348e-02,-3.016100645065307617e+00,6.527339220046997070e-01,1.881784319877624512e+00,-2.212375402450561523e+00,4.093869686126708984e+00,-6.546147346496582031e+00,4.059422969818115234e+00,6.150310993194580078e+00,-4.629395008087158203e+00,5.533327579498291016e+00,6.591677665710449219e-01,5.741429924964904785e-01,-2.094576120376586914e+00,6.601683044433593750e+01,1.123531937599182129e+00
4.727843359375000000e+04,5.784847259521484375e+00,-2.008513689041137695e+00,6.431545019149780273e-01,5.185940265655517578e+00,-2.203852176666259766e+00,-1.376554727554321289e+00,-2.894371747970581055e+00,-1.292890071868896484e+00,6.934878230094909668e-02,9.099862575531005859e-01,6.045238494873046875e+00,-1.840269446372985840e+00,8.394038677215576172e-01,-1.731395244598388672e+00,1.523925736546516418e-02,-3.016000986099243164e+00,6.524109244346618652e-01,1.881504535675048828e+00,-2.212308168411254883e+00,4.093926429748535156e+00,-6.546412944793701172e+00,4.059640884399414062e+00,6.150315284729003906e+00,-4.629668712615966797e+00,5.533471107482910156e+00,6.591998338699340820e-01,5.740525722503662109e-01,-2.094232082366943359e+00,6.601721191406250000e+01,1.123702645301818848e+00
4.727843750000000000e+04,5.784223556518554688e+00,-2.008395671844482422e+00,6.429704427719116211e-01,5.185510635375976562e+00,-2.203484058380126953e+00,-1.376167893409729004e+00,-2.894103765487670898e+00,-1.292627573013305664e+00,6.910259276628494263e-02,9.098825454711914062e-01,6.044795513153076172e+00,-1.840080380439758301e+00,8.395023345947265625e-01,-1.731058359146118164e+00,1.528599672019481659e-02,-3.015921115875244141e+00,6.527104973793029785e-01,1.881452322006225586e+00,-2.212243318557739258e+00,4.093566894531250000e+00,-6.545861721038818359e+00,4.058909416198730469e+00,6.149766445159912109e+00,-4.629104614257812500e+00,5.532738685607910156e+00,6.590068340301513672e-01,5.740836262702941895e-01,-2.094405651092529297e+00,6.601544952392578125e+01,1.123581290245056152e+00
4.727843750000000000e+04,5.784561634063720703e+00,-2.008408546447753906e+00,6.431871056556701660e-01,5.185719013214111328e+00,-2.203788042068481445e+00,-1.376216888427734375e+00,-2.894341468811035156e+00,-1.292629241943359375e+00,6.917626410722732544e-02,9.097952842712402344e-01,6.044986248016357422e+00,-1.839797258377075195e+00,8.394666314125061035e-01,-1.731038093566894531e+00,1.566571183502674103e-02,-3.015949249267578125e+00,6.526906490325927734e-01,1.881579399108886719e+00,-2.212062597274780273e+00,4.093493938446044922e+00,-6.545923709869384766e+00,4.059089660644531250e+00,6.149939537048339844e+00,-4.629211902618408203e+00,5.533090114593505859e+00,6.588978171348571777e-01,5.742773413658142090e-01,-2.094448328018188477e+00,6.601622009277343750e+01,1.123518228530883789e+00
4.727844921875000000e+04,5.784132957458496094e+00,-2.008343458175659180e+00,6.429759263992309570e-01,5.185342311859130859e+00,-2.203581571578979492e+00,-1.376303315162658691e+00,-2.894050598144531250e+00,-1.292557716369628906e+00,6.899643689393997192e-02,9.098520278930664062e-01,6.044588088989257812e+00,-1.840036869049072266e+00,8.392323255538940430e-01,-1.730976223945617676e+00,1.598498225212097168e-02,-3.015725612640380859e+00,6.525170803070068359e-01,1.881568074226379395e+00,-2.211805105209350586e+00,4.093343734741210938e+00,-6.545673847198486328e+00,4.058707714080810547e+00,6.149346351623535156e+00,-4.628890037536621094e+00,5.532270908355712891e+00,6.590484380722045898e-01,5.741097927093505859e-01,-2.094101428985595703e+00,6.601548767089843750e+01,1.123488664627075195e+00
4.727843750000000000e+04,5.785334587097167969e+00,-2.008676767349243164e+00,6.433694958686828613e-01,5.186491489410400391e+00,-2.204021692276000977e+00,-1.376441717147827148e+00,-2.894775390625000000e+00,-1.292657613754272461e+00,6.980706751346588135e-02,9.101158380508422852e-01,6.045685768127441406e+00,-1.840067028999328613e+00,8.395621776580810547e-01,-1.731675863265991211e+00,1.582504063844680786e-02,-3.016366004943847656e+00,6.524685025215148926e-01,1.881957769393920898e+00,-2.212384462356567383e+00,4.094195842742919922e+00,-6.546653747558593750e+00,4.059785842895507812e+00,6.151043891906738281e+00,-4.629752159118652344e+00,5.534101009368896484e+00,6.590435504913330078e-01,5.742173194885253906e-01,-2.094660520553588867e+00,6.601811218261718750e+01,1.123635649681091309e+00
4.727843359375000000e+04,5.784678936004638672e+00,-2.008532285690307617e+00,6.431144475936889648e-01,5.185946464538574219e+00,-2.203886032104492188e+00,-1.376327037811279297e+00,-2.894321680068969727e+00,-1.292701482772827148e+00,6.918371468782424927e-02,9.100790023803710938e-01,6.045115470886230469e+00,-1.840050101280212402e+00,8.394121527671813965e-01,-1.731238484382629395e+00,1.551079843193292618e-02,-3.015945911407470703e+00,6.527205109596252441e-01,1.881501197814941406e+00,-2.212082624435424805e+00,4.093563556671142578e+00,-6.545891284942626953e+00,4.059116363525390625e+00,6.149978637695312500e+00,-4.629304409027099609e+00,5.533006668090820312e+00,6.590538024902343750e-01,5.741242170333862305e-01,-2.094488143920898438e+00,6.601631927490234375e+01,1.123646497726440430e+00
