4.525301953125000000e+04,6.303296566009521484e+00,-2.541338682174682617e+00,4.909034967422485352e-01,6.679697990417480469e+00,-2.585210323333740234e+00,-2.484739303588867188e+00,-3.716234207153320312e+00,-1.861385107040405273e+00,-1.648847758769989014e-01,7.418971061706542969e-01,5.642683029174804688e+00,-5.773121118545532227e-01,1.464088559150695801e+00,-2.368139982223510742e+00,-4.495418071746826172e-01,-2.980369567871093750e+00,4.760141670703887939e-01,2.190910339355468750e+00,-3.261984109878540039e+00,5.572105884552001953e+00,-6.966214656829833984e+00,4.303683757781982422e+00,6.301346778869628906e+00,-5.013622283935546875e+00,5.836455345153808594e+00,1.686752587556838989e-01,3.902545273303985596e-01,-1.929174184799194336e+00,6.457044982910156250e+01,5.927594900131225586e-01
4.525302343750000000e+04,6.303354263305664062e+00,-2.541426420211791992e+00,4.908537864685058594e-01,6.679919719696044922e+00,-2.585480928421020508e+00,-2.484940290451049805e+00,-3.716135501861572266e+00,-1.861369013786315918e+00,-1.649253517389297485e-01,7.418940663337707520e-01,5.642704010009765625e+00,-5.773484706878662109e-01,1.464124917984008789e+00,-2.368131399154663086e+00,-4.499805271625518799e-01,-2.980445623397827148e+00,4.760544300079345703e-01,2.191089153289794922e+00,-3.262404680252075195e+00,5.572468280792236328e+00,-6.966360569000244141e+00,4.303738117218017578e+00,6.301618099212646484e+00,-5.013729572296142578e+00,5.836925029754638672e+00,1.693042516708374023e-01,3.900341093540191650e-01,-1.929236531257629395e+00,6.457104492187500000e+01,5.925954580307006836e-01
4.525303125000000000e+04,6.303383350372314453e+00,-2.541153430938720703e+00,4.906908869743347168e-01,6.679817676544189453e+00,-2.585591554641723633e+00,-2.484800338745117188e+00,-3.716322183609008789e+00,-1.861274003982543945e+00,-1.649922430515289307e-01,7.420494556427001953e-01,5.642614841461181641e+00,-5.771636962890625000e-01,1.463926672935485840e+00,-2.368013858795166016e+00,-4.501402676105499268e-01,-2.980575561523437500e+00,4.761802256107330322e-01,2.191012859344482422e+00,-3.262216329574584961e+00,5.572262763977050781e+00,-6.966473579406738281e+00,4.303347110748291016e+00,6.301513671875000000e+00,-5.013623237609863281e+00,5.836616039276123047e+00,1.689950823783874512e-01,3.900884985923767090e-01,-1.929205179214477539e+00,6.457116699218750000e+01,5.926175117492675781e-01
4.525305078125000000e+04,6.303172111511230469e+00,-2.541381359100341797e+00,4.907204508781433105e-01,6.680085182189941406e+00,-2.585476160049438477e+00,-2.484827995300292969e+00,-3.716259479522705078e+00,-1.861709356307983398e+00,-1.649271100759506226e-01,7.422790527343750000e-01,5.642752170562744141e+00,-5.776373147964477539e-01,1.463832974433898926e+00,-2.367835283279418945e+00,-4.498862922191619873e-01,-2.980615854263305664e+00,4.761354029178619385e-01,2.190855026245117188e+00,-3.262148380279541016e+00,5.572175025939941406e+00,-6.966584205627441406e+00,4.303609371185302734e+00,6.301554203033447266e+00,-5.013679027557373047e+00,5.836616992950439453e+00,1.684001982212066650e-01,3.897092044353485107e-01,-1.928998351097106934e+00,6.457125854492187500e+01,5.927962660789489746e-01
4.525301953125000000e+04,6.302938461303710938e+00,-2.541234254837036133e+00,4.909637570381164551e-01,6.679576396942138672e+00,-2.585300922393798828e+00,-2.484407424926757812e+00,-3.716060876846313477e+00,-1.861466526985168457e+00,-1.648770123720169067e-01,7.419464588165283203e-01,5.642349243164062500e+00,-5.771703720092773438e-01,1.463848114013671875e+00,-2.367851734161376953e+00,-4.499339759349822998e-01,-2.980479717254638672e+00,4.761553108692169189e-01,2.190901517868041992e+00,-3.261707305908203125e+00,5.571729660034179688e+00,-6.965941905975341797e+00,4.303437709808349609e+00,6.300944328308105469e+00,-5.013379573822021484e+00,5.836315155029296875e+00,1.684051752090454102e-01,3.898046016693115234e-01,-1.929188251495361328e+00,6.457008361816406250e+01,5.927424430847167969e-01
4.525303515625000000e+04,6.303678989410400391e+00,-2.541386842727661133e+00,4.907036423683166504e-01,6.680371284484863281e+00,-2.585684299468994141e+00,-2.484924554824829102e+00,-3.716465711593627930e+00,-1.861340999603271484e+00,-1.648972481489181519e-01,7.419486641883850098e-01,5.643014430999755859e+00,-5.775756239891052246e-01,1.464133977890014648e+00,-2.368107795715332031e+00,-4.499291479587554932e-01,-2.980659484863281250e+00,4.765358865261077881e-01,2.191152811050415039e+00,-3.262475728988647461e+00,5.572617053985595703e+00,-6.966960906982421875e+00,4.303811073303222656e+00,6.301966190338134766e+00,-5.014029979705810547e+00,5.837241649627685547e+00,1.687326133251190186e-01,3.902049064636230469e-01,-1.929288625717163086e+00,6.457179260253906250e+01,5.928640365600585938e-01
4.525301562500000000e+04,6.303208827972412109e+00,-2.541317939758300781e+00,4.907474517822265625e-01,6.679875850677490234e+00,-2.585313558578491211e+00,-2.484615564346313477e+00,-3.716081142425537109e+00,-1.861534833908081055e+00,-1.650986224412918091e-01,7.416605949401855469e-01,5.642833232879638672e+00,-5.777401924133300781e-01,1.463846325874328613e+00,-2.368056058883666992e+00,-4.499059617519378662e-01,-2.980715274810791016e+00,4.765715599060058594e-01,2.191245794296264648e+00,-3.262280464172363281e+00,5.572574615478515625e+00,-6.966322422027587891e+00,4.303903579711914062e+00,6.301459789276123047e+00,-5.013533115386962891e+00,5.836896896362304688e+00,1.691879332065582275e-01,3.899182975292205811e-01,-1.929462075233459473e+00,6.457053375244140625e+01,5.924055576324462891e-01
4.525302343750000000e+04,6.303473472595214844e+00,-2.541345357894897461e+00,4.908210039138793945e-01,6.680038452148437500e+00,-2.585456848144531250e+00,-2.484910726547241211e+00,-3.716299057006835938e+00,-1.861162781715393066e+00,-1.649390310049057007e-01,7.419441342353820801e-01,5.642714500427246094e+00,-5.772921442985534668e-01,1.464064359664916992e+00,-2.368206739425659180e+00,-4.503360688686370850e-01,-2.980597257614135742e+00,4.760435819625854492e-01,2.191078424453735352e+00,-3.262431621551513672e+00,5.572609424591064453e+00,-6.966544628143310547e+00,4.303596496582031250e+00,6.301746845245361328e+00,-5.013813018798828125e+00,5.836782455444335938e+00,1.695269942283630371e-01,3.900205790996551514e-01,-1.929378509521484375e+00,6.457144927978515625e+01,5.926547050476074219e-01
4.525303515625000000e+04,6.303516387939453125e+00,-2.541250944137573242e+00,4.908612966537475586e-01,6.679965019226074219e+00,-2.585470914840698242e+00,-2.484818220138549805e+00,-3.716334342956542969e+00,-1.861387252807617188e+00,-1.652179956436157227e-01,7.419301271438598633e-01,5.642716407775878906e+00,-5.774595737457275391e-01,1.463842153549194336e+00,-2.368147373199462891e+00,-4.502831399440765381e-01,-2.980467796325683594e+00,4.759320914745330811e-01,2.190950632095336914e+00,-3.262104988098144531e+00,5.572405338287353516e+00,-6.966289043426513672e+00,4.303503036499023438e+00,6.301426410675048828e+00,-5.013733386993408203e+00,5.836796760559082031e+00,1.692583262920379639e-01,3.899790048599243164e-01,-1.929181933403015137e+00,6.457106018066406250e+01,5.927137732505798340e-01
4.525303125000000000e+04,6.303037166595458984e+00,-2.541263580322265625e+00,4.909861683845520020e-01,6.679503440856933594e+00,-2.585181474685668945e+00,-2.484566926956176758e+00,-3.715872049331665039e+00,-1.861292600631713867e+00,-1.651663482189178467e-01,7.419539690017700195e-01,5.642221927642822266e+00,-5.773305892944335938e-01,1.463750243186950684e+00,-2.367914676666259766e+00,-4.501497447490692139e-01,-2.980466842651367188e+00,4.760205149650573730e-01,2.190875291824340820e+00,-3.261929035186767578e+00,5.572035789489746094e+00,-6.966042041778564453e+00,4.303303718566894531e+00,6.300937175750732422e+00,-5.013420581817626953e+00,5.836361408233642578e+00,1.691848337650299072e-01,3.897202014923095703e-01,-1.929134130477905273e+00,6.457007598876953125e+01,5.925249457359313965e-01
4.525303125000000000e+04,6.303773403167724609e+00,-2.541603326797485352e+00,4.907278418540954590e-01,6.680176258087158203e+00,-2.585536241531372070e+00,-2.484749078750610352e+00,-3.716413259506225586e+00,-1.861348509788513184e+00,-1.649423390626907349e-01,7.420086860656738281e-01,5.643053054809570312e+00,-5.776571035385131836e-01,1.464052915573120117e+00,-2.368229389190673828e+00,-4.495866596698760986e-01,-2.980578660964965820e+00,4.761969149112701416e-01,2.191260814666748047e+00,-3.262421607971191406e+00,5.572674751281738281e+00,-6.966853141784667969e+00,4.304121494293212891e+00,6.301885128021240234e+00,-5.014054298400878906e+00,5.837170124053955078e+00,1.688614189624786377e-01,3.899089992046356201e-01,-1.929135322570800781e+00,6.457160186767578125e+01,5.927231907844543457e-01
4.525303125000000000e+04,6.303366184234619141e+00,-2.541257619857788086e+00,4.909099936485290527e-01,6.679848670959472656e+00,-2.585431575775146484e+00,-2.484587430953979492e+00,-3.716135740280151367e+00,-1.861449122428894043e+00,-1.651576012372970581e-01,7.422114014625549316e-01,5.642477512359619141e+00,-5.774249434471130371e-01,1.463711738586425781e+00,-2.367995262145996094e+00,-4.502815306186676025e-01,-2.980508804321289062e+00,4.759140908718109131e-01,2.190912485122680664e+00,-3.262041807174682617e+00,5.572146892547607422e+00,-6.966251373291015625e+00,4.303431987762451172e+00,6.301513195037841797e+00,-5.013585090637207031e+00,5.836458683013916016e+00,1.690807044506072998e-01,3.895326852798461914e-01,-1.929199457168579102e+00,6.457109069824218750e+01,5.927405357360839844e-01
4.525303906250000000e+04,6.303009033203125000e+00,-2.541303396224975586e+00,4.908016324043273926e-01,6.679770469665527344e+00,-2.585282087326049805e+00,-2.484756231307983398e+00,-3.715832233428955078e+00,-1.861238002777099609e+00,-1.652084589004516602e-01,7.419477701187133789e-01,5.642172813415527344e+00,-5.774343013763427734e-01,1.463749170303344727e+00,-2.367668628692626953e+00,-4.503522813320159912e-01,-2.980426788330078125e+00,4.761337935924530029e-01,2.190864801406860352e+00,-3.262413501739501953e+00,5.572110652923583984e+00,-6.966155529022216797e+00,4.303204536437988281e+00,6.301344394683837891e+00,-5.013432502746582031e+00,5.836384773254394531e+00,1.696774661540985107e-01,3.896650671958923340e-01,-1.929254174232482910e+00,6.457072448730468750e+01,5.925026535987854004e-01
4.525304296875000000e+04,6.303389549255371094e+00,-2.541269302368164062e+00,4.905825853347778320e-01,6.679808139801025391e+00,-2.585468292236328125e+00,-2.484671115875244141e+00,-3.716096162796020508e+00,-1.861439108848571777e+00,-1.650994271039962769e-01,7.420524358749389648e-01,5.642819881439208984e+00,-5.775809288024902344e-01,1.463809609413146973e+00,-2.367988109588623047e+00,-4.501285552978515625e-01,-2.980419874191284180e+00,4.761340916156768799e-01,2.190711498260498047e+00,-3.261980772018432617e+00,5.572256565093994141e+00,-6.966269016265869141e+00,4.303443908691406250e+00,6.301193714141845703e+00,-5.013591766357421875e+00,5.836471080780029297e+00,1.688246726989746094e-01,3.898333311080932617e-01,-1.929020404815673828e+00,6.457057189941406250e+01,5.928533673286437988e-01
4.525302734375000000e+04,6.303277015686035156e+00,-2.541367530822753906e+00,4.906848073005676270e-01,6.679972648620605469e+00,-2.585536241531372070e+00,-2.484889507293701172e+00,-3.716271162033081055e+00,-1.861494064331054688e+00,-1.647836267948150635e-01,7.419315576553344727e-01,5.642749309539794922e+00,-5.776664614677429199e-01,1.463753581047058105e+00,-2.368012905120849609e+00,-4.498580992221832275e-01,-2.980551481246948242e+00,4.762231707572937012e-01,2.191122770309448242e+00,-3.262264013290405273e+00,5.572390079498291016e+00,-6.966547489166259766e+00,4.303795337677001953e+00,6.301517486572265625e+00,-5.013736724853515625e+00,5.836908817291259766e+00,1.686865538358688354e-01,3.898743987083435059e-01,-1.929097652435302734e+00,6.457125854492187500e+01,5.925818681716918945e-01
4.525302734375000000e+04,6.303667545318603516e+00,-2.541530132293701172e+00,4.907028675079345703e-01,6.680835247039794922e+00,-2.585876941680908203e+00,-2.485115051269531250e+00,-3.716603755950927734e+00,-1.861671090126037598e+00,-1.649626195430755615e-01,7.419146299362182617e-01,5.643175601959228516e+00,-5.777966380119323730e-01,1.464036822319030762e+00,-2.368245363235473633e+00,-4.500098526477813721e-01,-2.980841875076293945e+00,4.763980209827423096e-01,2.191424131393432617e+00,-3.262681245803833008e+00,5.572752952575683594e+00,-6.967025756835937500e+00,4.303823947906494141e+00,6.302263259887695312e+00,-5.014009475708007812e+00,5.837359905242919922e+00,1.687618046998977661e-01,3.900704979896545410e-01,-1.929316401481628418e+00,6.457260131835937500e+01,5.927840471267700195e-01
4.525304296875000000e+04,6.303140640258789062e+00,-2.541239976882934570e+00,4.906193017959594727e-01,6.679879188537597656e+00,-2.585482597351074219e+00,-2.485054492950439453e+00,-3.716232776641845703e+00,-1.861471891403198242e+00,-1.648857295513153076e-01,7.421398162841796875e-01,5.642715454101562500e+00,-5.772390365600585938e-01,1.464027881622314453e+00,-2.368050813674926758e+00,-4.498349726200103760e-01,-2.980496406555175781e+00,4.761350750923156738e-01,2.190951347351074219e+00,-3.262140512466430664e+00,5.572248935699462891e+00,-6.966538906097412109e+00,4.303113460540771484e+00,6.301340103149414062e+00,-5.013613224029541016e+00,5.836728572845458984e+00,1.682999283075332642e-01,3.903147578239440918e-01,-1.928931355476379395e+00,6.457123565673828125e+01,5.925382375717163086e-01
4.525302343750000000e+04,6.303140640258789062e+00,-2.541334390640258789e+00,4.909790158271789551e-01,6.679699420928955078e+00,-2.585372924804687500e+00,-2.484777927398681641e+00,-3.715924501419067383e+00,-1.861597418785095215e+00,-1.654023528099060059e-01,7.419548034667968750e-01,5.642552852630615234e+00,-5.774551630020141602e-01,1.463834524154663086e+00,-2.367751359939575195e+00,-4.498665630817413330e-01,-2.980402708053588867e+00,4.761564731597900391e-01,2.190862894058227539e+00,-3.262116909027099609e+00,5.572003364562988281e+00,-6.966331005096435547e+00,4.303337097167968750e+00,6.301102638244628906e+00,-5.013409137725830078e+00,5.836554050445556641e+00,1.689126193523406982e-01,3.900708258152008057e-01,-1.929008960723876953e+00,6.457061004638671875e+01,5.924921631813049316e-01
4.525303515625000000e+04,6.303814411163330078e+00,-2.541688919067382812e+00,4.907299876213073730e-01,6.680679321289062500e+00,-2.585746049880981445e+00,-2.484866142272949219e+00,-3.716703891754150391e+00,-1.861493825912475586e+00,-1.650121062994003296e-01,7.418675422668457031e-01,5.643177032470703125e+00,-5.778656005859375000e-01,1.463794112205505371e+00,-2.368093013763427734e+00,-4.497323632240295410e-01,-2.980869054794311523e+00,4.763691425323486328e-01,2.191371917724609375e+00,-3.262566804885864258e+00,5.572757244110107422e+00,-6.966798305511474609e+00,4.304121017456054688e+00,6.302109718322753906e+00,-5.013925075531005859e+00,5.837201595306396484e+00,1.689868271350860596e-01,3.898853361606597900e-01,-1.929378509521484375e+00,6.457188415527343750e+01,5.926817655563354492e-01
4.525303125000000000e+04,6.303408145904541016e+00,-2.541442394256591797e+00,4.907758831977844238e-01,6.680116653442382812e+00,-2.585432291030883789e+00,-2.484825611114501953e+00,-3.716193199157714844e+00,-1.861585855484008789e+00,-1.651952117681503296e-01,7.420864105224609375e-01,5.642855167388916016e+00,-5.774812698364257812e-01,1.464000821113586426e+00,-2.367919445037841797e+00,-4.501386284828186035e-01,-2.980524778366088867e+00,4.760763645172119141e-01,2.190939426422119141e+00,-3.262294054031372070e+00,5.572470188140869141e+00,-6.966532230377197266e+00,4.303755283355712891e+00,6.301695823669433594e+00,-5.013766288757324219e+00,5.836864948272705078e+00,1.692648231983184814e-01,3.898206651210784912e-01,-1.929179191589355469e+00,6.457140350341796875e+01,5.926897525787353516e-01
4.525303906250000000e+04,6.303483009338378906e+00,-2.541476964950561523e+00,4.905903935432434082e-01,6.680298328399658203e+00,-2.585664749145507812e+00,-2.484926223754882812e+00,-3.716326713562011719e+00,-1.861495256423950195e+00,-1.648693978786468506e-01,7.421040534973144531e-01,5.642939567565917969e+00,-5.776407718658447266e-01,1.464054822921752930e+00,-2.367930650711059570e+00,-4.496208131313323975e-01,-2.980668067932128906e+00,4.765223264694213867e-01,2.191114425659179688e+00,-3.262451648712158203e+00,5.572411537170410156e+00,-6.966761589050292969e+00,4.303885936737060547e+00,6.301854133605957031e+00,-5.013936519622802734e+00,5.837172508239746094e+00,1.686179339885711670e-01,3.899776637554168701e-01,-1.929126143455505371e+00,6.457147216796875000e+01,5.928643941879272461e-01
4.525303515625000000e+04,6.303469657897949219e+00,-2.541480064392089844e+00,4.908732175827026367e-01,6.680383682250976562e+00,-2.585695981979370117e+00,-2.484789609909057617e+00,-3.716524124145507812e+00,-1.861648797988891602e+00,-1.648660898208618164e-01,7.419883012771606445e-01,5.643029212951660156e+00,-5.774476528167724609e-01,1.464027166366577148e+00,-2.368110656738281250e+00,-4.499455392360687256e-01,-2.980955123901367188e+00,4.761666953563690186e-01,2.191246747970581055e+00,-3.262387275695800781e+00,5.572570323944091797e+00,-6.966752529144287109e+00,4.304057598114013672e+00,6.301871776580810547e+00,-5.013945102691650391e+00,5.837196350097656250e+00,1.685745418071746826e-01,3.899664282798767090e-01,-1.929288744926452637e+00,6.457180023193359375e+01,5.925491452217102051e-01
4.525302343750000000e+04,6.303168773651123047e+00,-2.541350841522216797e+00,4.907848238945007324e-01,6.680008888244628906e+00,-2.585429668426513672e+00,-2.484803438186645508e+00,-3.716014623641967773e+00,-1.861447811126708984e+00,-1.650163233280181885e-01,7.418664693832397461e-01,5.642678260803222656e+00,-5.773252248764038086e-01,1.464123606681823730e+00,-2.367865800857543945e+00,-4.500643014907836914e-01,-2.980746746063232422e+00,4.764610230922698975e-01,2.191099166870117188e+00,-3.262522697448730469e+00,5.572263240814208984e+00,-6.966512680053710938e+00,4.303707599639892578e+00,6.301644325256347656e+00,-5.013824939727783203e+00,5.836999416351318359e+00,1.689701229333877563e-01,3.901019394397735596e-01,-1.929314494132995605e+00,6.457130432128906250e+01,5.926492214202880859e-01
4.525305468750000000e+04,6.303218841552734375e+00,-2.541361331939697266e+00,4.908146262168884277e-01,6.679885864257812500e+00,-2.585327863693237305e+00,-2.484741687774658203e+00,-3.715986013412475586e+00,-1.861353516578674316e+00,-1.652996987104415894e-01,7.419493794441223145e-01,5.642686367034912109e+00,-5.774461030960083008e-01,1.464060544967651367e+00,-2.367908477783203125e+00,-4.498969018459320068e-01,-2.980426311492919922e+00,4.763154685497283936e-01,2.190999507904052734e+00,-3.262200117111206055e+00,5.572269916534423828e+00,-6.966361522674560547e+00,4.303307533264160156e+00,6.301428794860839844e+00,-5.013620376586914062e+00,5.836598396301269531e+00,1.691132187843322754e-01,3.900116384029388428e-01,-1.929180502891540527e+00,6.457082366943359375e+01,5.926819443702697754e-01
4.525302734375000000e+04,6.303531169891357422e+00,-2.541469335556030273e+00,4.909608364105224609e-01,6.680281639099121094e+00,-2.585457324981689453e+00,-2.484671592712402344e+00,-3.716271400451660156e+00,-1.861611366271972656e+00,-1.653200387954711914e-01,7.418592572212219238e-01,5.642882347106933594e+00,-5.776430368423461914e-01,1.463896036148071289e+00,-2.368106365203857422e+00,-4.499882757663726807e-01,-2.980574607849121094e+00,4.760280549526214600e-01,2.191140651702880859e+00,-3.262218475341796875e+00,5.572421550750732422e+00,-6.966531753540039062e+00,4.303608894348144531e+00,6.301641464233398438e+00,-5.013633251190185547e+00,5.836831569671630859e+00,1.690224409103393555e-01,3.899390995502471924e-01,-1.929221630096435547e+00,6.457138824462890625e+01,5.925964713096618652e-01
4.525303125000000000e+04,6.303523063659667969e+00,-2.541392803192138672e+00,4.908466935157775879e-01,6.680444717407226562e+00,-2.585704565048217773e+00,-2.484879732131958008e+00,-3.716538667678833008e+00,-1.861465096473693848e+00,-1.649860441684722900e-01,7.420382499694824219e-01,5.642715454101562500e+00,-5.776671171188354492e-01,1.463891863822937012e+00,-2.367987155914306641e+00,-4.500528872013092041e-01,-2.980800390243530273e+00,4.762839674949645996e-01,2.191126108169555664e+00,-3.262406587600708008e+00,5.572403907775878906e+00,-6.966752529144287109e+00,4.303542137145996094e+00,6.301913261413574219e+00,-5.013835906982421875e+00,5.836887359619140625e+00,1.687177717685699463e-01,3.899410367012023926e-01,-1.929275035858154297e+00,6.457173156738281250e+01,5.929000973701477051e-01
4.525304687500000000e+04,6.303822517395019531e+00,-2.541560888290405273e+00,4.908644556999206543e-01,6.680646896362304688e+00,-2.585834980010986328e+00,-2.484675645828247070e+00,-3.716525793075561523e+00,-1.861921787261962891e+00,-1.651586592197418213e-01,7.421200275421142578e-01,5.643191814422607422e+00,-5.777409076690673828e-01,1.464149475097656250e+00,-2.368029594421386719e+00,-4.495162665843963623e-01,-2.980927228927612305e+00,4.764052033424377441e-01,2.191263675689697266e+00,-3.262250661849975586e+00,5.572560787200927734e+00,-6.966880798339843750e+00,4.304161548614501953e+00,6.302177429199218750e+00,-5.013927459716796875e+00,5.837340831756591797e+00,1.682615876197814941e-01,3.898257911205291748e-01,-1.929135203361511230e+00,6.457202911376953125e+01,5.930824875831604004e-01
4.525303906250000000e+04,6.303084850311279297e+00,-2.541386365890502930e+00,4.909548759460449219e-01,6.680207252502441406e+00,-2.585569858551025391e+00,-2.484927654266357422e+00,-3.716209650039672852e+00,-1.861903548240661621e+00,-1.649818867444992065e-01,7.423235177993774414e-01,5.642832756042480469e+00,-5.775662660598754883e-01,1.463771224021911621e+00,-2.367748260498046875e+00,-4.500727951526641846e-01,-2.980669260025024414e+00,4.758220911026000977e-01,2.190616846084594727e+00,-3.262224674224853516e+00,5.571971416473388672e+00,-6.966642856597900391e+00,4.303165435791015625e+00,6.301435470581054688e+00,-5.013505458831787109e+00,5.836614131927490234e+00,1.680926531553268433e-01,3.899668157100677490e-01,-1.928875207901000977e+00,6.457144165039062500e+01,5.927166938781738281e-01
4.525303515625000000e+04,6.303361892700195312e+00,-2.541434288024902344e+00,4.910090565681457520e-01,6.680065155029296875e+00,-2.585405111312866211e+00,-2.484563112258911133e+00,-3.716283082962036133e+00,-1.861716151237487793e+00,-1.652836948633193970e-01,7.420855760574340820e-01,5.642581462860107422e+00,-5.775014758110046387e-01,1.463568806648254395e+00,-2.367893218994140625e+00,-4.498226344585418701e-01,-2.980752468109130859e+00,4.757851660251617432e-01,2.190992593765258789e+00,-3.262234687805175781e+00,5.571956634521484375e+00,-6.966509819030761719e+00,4.303506374359130859e+00,6.301415920257568359e+00,-5.013422012329101562e+00,5.836774826049804688e+00,1.683435291051864624e-01,3.898306190967559814e-01,-1.928978919982910156e+00,6.457128906250000000e+01,5.924245715141296387e-01
4.525302734375000000e+04,6.303607940673828125e+00,-2.541507959365844727e+00,4.908457994461059570e-01,6.680408000946044922e+00,-2.585668563842773438e+00,-2.484862804412841797e+00,-3.716435194015502930e+00,-1.861425042152404785e+00,-1.646501123905181885e-01,7.417474985122680664e-01,5.643099308013916016e+00,-5.776280760765075684e-01,1.464004993438720703e+00,-2.368271112442016602e+00,-4.499232470989227295e-01,-2.980728626251220703e+00,4.761703610420227051e-01,2.191339731216430664e+00,-3.262608051300048828e+00,5.572696685791015625e+00,-6.966777324676513672e+00,4.303988456726074219e+00,6.301958084106445312e+00,-5.013911247253417969e+00,5.837378978729248047e+00,1.688709706068038940e-01,3.901121914386749268e-01,-1.929303765296936035e+00,6.457182312011718750e+01,5.927019715309143066e-01
4.525303125000000000e+04,6.303543090820312500e+00,-2.541549921035766602e+00,4.908233880996704102e-01,6.680361747741699219e+00,-2.585725545883178711e+00,-2.484979629516601562e+00,-3.716677904129028320e+00,-1.861581921577453613e+00,-1.644245684146881104e-01,7.423387765884399414e-01,5.643028736114501953e+00,-5.776315331459045410e-01,1.463791728019714355e+00,-2.368203878402709961e+00,-4.497454762458801270e-01,-2.980844020843505859e+00,4.758391380310058594e-01,2.191168546676635742e+00,-3.262327671051025391e+00,5.572432994842529297e+00,-6.966970920562744141e+00,4.303926467895507812e+00,6.302000522613525391e+00,-5.013936519622802734e+00,5.837032318115234375e+00,1.680029481649398804e-01,3.897525966167449951e-01,-1.929014325141906738e+00,6.457209014892578125e+01,5.927531123161315918e-01
4.525303125000000000e+04,6.303356170654296875e+00,-2.541468858718872070e+00,4.906712174415588379e-01,6.680302143096923828e+00,-2.585625410079956055e+00,-2.484996557235717773e+00,-3.716478824615478516e+00,-1.861576795578002930e+00,-1.648526042699813843e-01,7.421730756759643555e-01,5.642992496490478516e+00,-5.776810050010681152e-01,1.463927030563354492e+00,-2.368039131164550781e+00,-4.495782852172851562e-01,-2.980749368667602539e+00,4.763912260532379150e-01,2.191160440444946289e+00,-3.262420654296875000e+00,5.572260379791259766e+00,-6.966753482818603516e+00,4.303650379180908203e+00,6.301738739013671875e+00,-5.013789653778076172e+00,5.836871147155761719e+00,1.683784872293472290e-01,3.901695013046264648e-01,-1.929165959358215332e+00,6.457136535644531250e+01,5.927174091339111328e-01
4.525305468750000000e+04,6.302947998046875000e+00,-2.541306495666503906e+00,4.907414913177490234e-01,6.679635047912597656e+00,-2.585355758666992188e+00,-2.484852552413940430e+00,-3.716101646423339844e+00,-1.861353039741516113e+00,-1.648455709218978882e-01,7.418859601020812988e-01,5.642625331878662109e+00,-5.770980715751647949e-01,1.464003324508666992e+00,-2.367918252944946289e+00,-4.499431550502777100e-01,-2.980530500411987305e+00,4.762767553329467773e-01,2.190971136093139648e+00,-3.262221336364746094e+00,5.572090625762939453e+00,-6.966229915618896484e+00,4.303473949432373047e+00,6.301156520843505859e+00,-5.013558387756347656e+00,5.836631774902343750e+00,1.687747836112976074e-01,3.901627361774444580e-01,-1.929176807403564453e+00,6.457052612304687500e+01,5.924303531646728516e-01
4.525302343750000000e+04,6.303266525268554688e+00,-2.541455268859863281e+00,4.906808733940124512e-01,6.680338859558105469e+00,-2.585485458374023438e+00,-2.484826803207397461e+00,-3.716484546661376953e+00,-1.861727833747863770e+00,-1.650003939867019653e-01,7.421095371246337891e-01,5.643012523651123047e+00,-5.777262449264526367e-01,1.463834047317504883e+00,-2.367897272109985352e+00,-4.495019912719726562e-01,-2.980756521224975586e+00,4.763934910297393799e-01,2.191182613372802734e+00,-3.262140750885009766e+00,5.572351455688476562e+00,-6.966713905334472656e+00,4.303563117980957031e+00,6.301692485809326172e+00,-5.013717651367187500e+00,5.836912155151367188e+00,1.679812669754028320e-01,3.900969922542572021e-01,-1.929118037223815918e+00,6.457153320312500000e+01,5.925756096839904785e-01
4.525303906250000000e+04,6.303809165954589844e+00,-2.541671991348266602e+00,4.906081557273864746e-01,6.680689334869384766e+00,-2.585780143737792969e+00,-2.485099077224731445e+00,-3.716450929641723633e+00,-1.861468911170959473e+00,-1.651254892349243164e-01,7.418742179870605469e-01,5.643113136291503906e+00,-5.776910781860351562e-01,1.464086651802062988e+00,-2.368118524551391602e+00,-4.499748051166534424e-01,-2.980817556381225586e+00,4.763897657394409180e-01,2.191391468048095703e+00,-3.262712478637695312e+00,5.572995185852050781e+00,-6.966797351837158203e+00,4.304316997528076172e+00,6.302232265472412109e+00,-5.014135360717773438e+00,5.837457656860351562e+00,1.696554124355316162e-01,3.899323046207427979e-01,-1.929388523101806641e+00,6.457226562500000000e+01,5.926194190979003906e-01
4.525303515625000000e+04,6.303413867950439453e+00,-2.541485309600830078e+00,4.907868504524230957e-01,6.679817676544189453e+00,-2.585320711135864258e+00,-2.484484910964965820e+00,-3.715944528579711914e+00,-1.861497521400451660e+00,-1.654166579246520996e-01,7.418459057807922363e-01,5.642613887786865234e+00,-5.775082111358642578e-01,1.464039325714111328e+00,-2.367904901504516602e+00,-4.496626853942871094e-01,-2.980333089828491211e+00,4.763752520084381104e-01,2.190980672836303711e+00,-3.262009143829345703e+00,5.572104454040527344e+00,-6.966009140014648438e+00,4.303643703460693359e+00,6.301216125488281250e+00,-5.013480663299560547e+00,5.836645603179931641e+00,1.689522862434387207e-01,3.899723887443542480e-01,-1.929173946380615234e+00,6.457017517089843750e+01,5.928400158882141113e-01
