4.666827734375000000e+04,5.609551906585693359e+00,-2.250684738159179688e+00,7.403702735900878906e-01,5.376756668090820312e+00,-2.240945339202880859e+00,-1.900380492210388184e+00,-3.473386526107788086e+00,-1.550171256065368652e+00,-5.503232479095458984e-01,9.650924205780029297e-01,6.103754043579101562e+00,-1.663508892059326172e+00,1.118355393409729004e+00,-2.624029159545898438e+00,4.447266459465026855e-02,-3.094581842422485352e+00,4.304372072219848633e-01,1.832921981811523438e+00,-2.354066371917724609e+00,3.963751792907714844e+00,-6.783812522888183594e+00,3.642730474472045898e+00,6.489660739898681641e+00,-4.866958141326904297e+00,5.318650245666503906e+00,1.009739413857460022e-01,5.383163094520568848e-01,-2.043035268783569336e+00,6.542733764648437500e+01,1.108127832412719727e+00
4.666828125000000000e+04,5.609712600708007812e+00,-2.251140594482421875e+00,7.403951287269592285e-01,5.377179145812988281e+00,-2.240915536880493164e+00,-1.900247693061828613e+00,-3.473577499389648438e+00,-1.549912929534912109e+00,-5.500140190124511719e-01,9.651813507080078125e-01,6.104250907897949219e+00,-1.663425207138061523e+00,1.119063854217529297e+00,-2.624091863632202148e+00,4.594600945711135864e-02,-3.094771385192871094e+00,4.304187893867492676e-01,1.833007097244262695e+00,-2.354451894760131836e+00,3.964015007019042969e+00,-6.783843040466308594e+00,3.642709732055664062e+00,6.490041255950927734e+00,-4.867066860198974609e+00,5.318929672241210938e+00,1.008195504546165466e-01,5.386939048767089844e-01,-2.043071746826171875e+00,6.542762756347656250e+01,1.108144164085388184e+00
4.666826953125000000e+04,5.609512329101562500e+00,-2.251135349273681641e+00,7.402470111846923828e-01,5.376918792724609375e+00,-2.240779638290405273e+00,-1.900349736213684082e+00,-3.473417997360229492e+00,-1.549844026565551758e+00,-5.500130653381347656e-01,9.653784036636352539e-01,6.103893280029296875e+00,-1.663581609725952148e+00,1.118491649627685547e+00,-2.624032735824584961e+00,4.549458622932434082e-02,-3.094609975814819336e+00,4.300766289234161377e-01,1.832817554473876953e+00,-2.354401588439941406e+00,3.963891744613647461e+00,-6.783718109130859375e+00,3.642602205276489258e+00,6.489743232727050781e+00,-4.867065429687500000e+00,5.318670272827148438e+00,1.009570583701133728e-01,5.383501052856445312e-01,-2.042791128158569336e+00,6.542740631103515625e+01,1.107953548431396484e+00
4.666827343750000000e+04,5.609587669372558594e+00,-2.251037597656250000e+00,7.401917576789855957e-01,5.377119064331054688e+00,-2.240968227386474609e+00,-1.900173187255859375e+00,-3.473474740982055664e+00,-1.550028681755065918e+00,-5.502239465713500977e-01,9.651588201522827148e-01,6.104171276092529297e+00,-1.663534522056579590e+00,1.118573427200317383e+00,-2.624205589294433594e+00,4.558021575212478638e-02,-3.094773769378662109e+00,4.303183853626251221e-01,1.833191156387329102e+00,-2.354312181472778320e+00,3.963912487030029297e+00,-6.783633708953857422e+00,3.642565727233886719e+00,6.489755153656005859e+00,-4.866950988769531250e+00,5.318871021270751953e+00,1.008813604712486267e-01,5.385262370109558105e-01,-2.042863368988037109e+00,6.542752838134765625e+01,1.108048319816589355e+00
4.666827734375000000e+04,5.610134124755859375e+00,-2.251173257827758789e+00,7.404347062110900879e-01,5.377766609191894531e+00,-2.241361856460571289e+00,-1.900591731071472168e+00,-3.473990678787231445e+00,-1.550252079963684082e+00,-5.503036379814147949e-01,9.652687311172485352e-01,6.104717254638671875e+00,-1.663651466369628906e+00,1.118787407875061035e+00,-2.624324560165405273e+00,4.492212831974029541e-02,-3.094843864440917969e+00,4.304004311561584473e-01,1.833329677581787109e+00,-2.354744672775268555e+00,3.964303493499755859e+00,-6.784491062164306641e+00,3.642736911773681641e+00,6.490759849548339844e+00,-4.867244243621826172e+00,5.319431781768798828e+00,1.009454429149627686e-01,5.385699868202209473e-01,-2.043196678161621094e+00,6.542922973632812500e+01,1.108111262321472168e+00
4.666828125000000000e+04,5.610076427459716797e+00,-2.251201868057250977e+00,7.404211759567260742e-01,5.377515316009521484e+00,-2.241069793701171875e+00,-1.900587320327758789e+00,-3.473814249038696289e+00,-1.550004720687866211e+00,-5.499027967453002930e-01,9.653592109680175781e-01,6.104571819305419922e+00,-1.663556218147277832e+00,1.119014859199523926e+00,-2.624529600143432617e+00,4.531854391098022461e-02,-3.094806194305419922e+00,4.304414689540863037e-01,1.833153963088989258e+00,-2.354575395584106445e+00,3.964360713958740234e+00,-6.784174442291259766e+00,3.643410921096801758e+00,6.490574836730957031e+00,-4.867645263671875000e+00,5.319496631622314453e+00,1.009372696280479431e-01,5.386253595352172852e-01,-2.043274879455566406e+00,6.542852783203125000e+01,1.108223676681518555e+00
4.666828125000000000e+04,5.609924316406250000e+00,-2.251080751419067383e+00,7.404415607452392578e-01,5.377449035644531250e+00,-2.241033554077148438e+00,-1.900440454483032227e+00,-3.473775386810302734e+00,-1.550026774406433105e+00,-5.502160787582397461e-01,9.651918411254882812e-01,6.104231357574462891e+00,-1.663651108741760254e+00,1.118750929832458496e+00,-2.624073505401611328e+00,4.494285583496093750e-02,-3.094927787780761719e+00,4.305557608604431152e-01,1.832995891571044922e+00,-2.354670286178588867e+00,3.964229345321655273e+00,-6.784275054931640625e+00,3.642837047576904297e+00,6.490556240081787109e+00,-4.867223262786865234e+00,5.319042682647705078e+00,1.009514480829238892e-01,5.385903716087341309e-01,-2.043260335922241211e+00,6.542848968505859375e+01,1.108319401741027832e+00
4.666827343750000000e+04,5.609664440155029297e+00,-2.250924348831176758e+00,7.404732704162597656e-01,5.377087593078613281e+00,-2.240677833557128906e+00,-1.900396466255187988e+00,-3.473517179489135742e+00,-1.550033926963806152e+00,-5.501007437705993652e-01,9.653891324996948242e-01,6.104171276092529297e+00,-1.663302540779113770e+00,1.119067549705505371e+00,-2.624233245849609375e+00,4.457863420248031616e-02,-3.094707250595092773e+00,4.303226470947265625e-01,1.832957506179809570e+00,-2.354394435882568359e+00,3.964188337326049805e+00,-6.784119606018066406e+00,3.642963647842407227e+00,6.490291118621826172e+00,-4.867355346679687500e+00,5.319109916687011719e+00,1.009511426091194153e-01,5.385366678237915039e-01,-2.043349981307983398e+00,6.542781066894531250e+01,1.107964396476745605e+00
4.666827734375000000e+04,5.609542846679687500e+00,-2.250953435897827148e+00,7.404296398162841797e-01,5.376840114593505859e+00,-2.240672349929809570e+00,-1.900193095207214355e+00,-3.473293542861938477e+00,-1.549881696701049805e+00,-5.499703884124755859e-01,9.652837514877319336e-01,6.103845119476318359e+00,-1.663341403007507324e+00,1.118752479553222656e+00,-2.624308347702026367e+00,4.510194808244705200e-02,-3.094452381134033203e+00,4.300872981548309326e-01,1.832877635955810547e+00,-2.354037761688232422e+00,3.963856697082519531e+00,-6.783541679382324219e+00,3.642872810363769531e+00,6.489579677581787109e+00,-4.867035388946533203e+00,5.318554401397705078e+00,1.010800749063491821e-01,5.382034778594970703e-01,-2.043137311935424805e+00,6.542681884765625000e+01,1.107977747917175293e+00
4.666826562500000000e+04,5.609540939331054688e+00,-2.251015663146972656e+00,7.403554916381835938e-01,5.377146244049072266e+00,-2.240727186203002930e+00,-1.900576353073120117e+00,-3.473407983779907227e+00,-1.550048589706420898e+00,-5.500449538230895996e-01,9.652854204177856445e-01,6.104215621948242188e+00,-1.663533329963684082e+00,1.118837714195251465e+00,-2.624294042587280273e+00,4.521265625953674316e-02,-3.094687223434448242e+00,4.302752912044525146e-01,1.832966327667236328e+00,-2.354452610015869141e+00,3.964122295379638672e+00,-6.784090518951416016e+00,3.642593860626220703e+00,6.489998817443847656e+00,-4.867141246795654297e+00,5.319013118743896484e+00,1.008469238877296448e-01,5.387628078460693359e-01,-2.043014049530029297e+00,6.542791748046875000e+01,1.107980966567993164e+00
4.666828125000000000e+04,5.609526157379150391e+00,-2.251007556915283203e+00,7.402967810630798340e-01,5.377006053924560547e+00,-2.240725278854370117e+00,-1.900573134422302246e+00,-3.473357677459716797e+00,-1.549931049346923828e+00,-5.499956011772155762e-01,9.652314186096191406e-01,6.103987216949462891e+00,-1.663611769676208496e+00,1.118722438812255859e+00,-2.624194860458374023e+00,4.530047997832298279e-02,-3.094635009765625000e+00,4.302989542484283447e-01,1.832903623580932617e+00,-2.354520559310913086e+00,3.964004993438720703e+00,-6.784063339233398438e+00,3.642454862594604492e+00,6.490010738372802734e+00,-4.866994380950927734e+00,5.318769931793212891e+00,1.007464453577995300e-01,5.387194156646728516e-01,-2.042906999588012695e+00,6.542778015136718750e+01,1.108163118362426758e+00
4.666828125000000000e+04,5.609520435333251953e+00,-2.251057147979736328e+00,7.403716444969177246e-01,5.376960277557373047e+00,-2.240952253341674805e+00,-1.900393605232238770e+00,-3.473570585250854492e+00,-1.550150871276855469e+00,-5.499872565269470215e-01,9.652042388916015625e-01,6.104191303253173828e+00,-1.663405537605285645e+00,1.118889689445495605e+00,-2.624007225036621094e+00,4.554178938269615173e-02,-3.094595670700073242e+00,4.302929341793060303e-01,1.833037853240966797e+00,-2.354298114776611328e+00,3.963814020156860352e+00,-6.783960342407226562e+00,3.642647743225097656e+00,6.489892482757568359e+00,-4.866955757141113281e+00,5.318704128265380859e+00,1.007074043154716492e-01,5.385929346084594727e-01,-2.042922973632812500e+00,6.542755126953125000e+01,1.108121037483215332e+00
4.666828125000000000e+04,5.609869003295898438e+00,-2.251310586929321289e+00,7.400360107421875000e-01,5.377709388732910156e+00,-2.241242647171020508e+00,-1.900549292564392090e+00,-3.473809719085693359e+00,-1.550011992454528809e+00,-5.498979091644287109e-01,9.652905464172363281e-01,6.104526996612548828e+00,-1.663903713226318359e+00,1.118777632713317871e+00,-2.624171018600463867e+00,4.573712497949600220e-02,-3.094969987869262695e+00,4.306074380874633789e-01,1.833231687545776367e+00,-2.354632139205932617e+00,3.964358806610107422e+00,-6.784193038940429688e+00,3.642790555953979492e+00,6.490427017211914062e+00,-4.867273330688476562e+00,5.319152832031250000e+00,1.008547842502593994e-01,5.384365320205688477e-01,-2.042956113815307617e+00,6.542872619628906250e+01,1.108347654342651367e+00
4.666827734375000000e+04,5.609613895416259766e+00,-2.251276016235351562e+00,7.402482032775878906e-01,5.377366065979003906e+00,-2.241034269332885742e+00,-1.900493741035461426e+00,-3.473766326904296875e+00,-1.550054192543029785e+00,-5.499629974365234375e-01,9.654049873352050781e-01,6.104274749755859375e+00,-1.663443803787231445e+00,1.118772745132446289e+00,-2.623903274536132812e+00,4.578127712011337280e-02,-3.094999790191650391e+00,4.303837120532989502e-01,1.832949638366699219e+00,-2.354521274566650391e+00,3.963999032974243164e+00,-6.783920764923095703e+00,3.642713785171508789e+00,6.490161418914794922e+00,-4.867194652557373047e+00,5.319080829620361328e+00,1.006184518337249756e-01,5.385271310806274414e-01,-2.042850255966186523e+00,6.542815399169921875e+01,1.108173608779907227e+00
4.666828125000000000e+04,5.609606742858886719e+00,-2.251200199127197266e+00,7.403944134712219238e-01,5.377300262451171875e+00,-2.240821599960327148e+00,-1.900397300720214844e+00,-3.473664522171020508e+00,-1.550134301185607910e+00,-5.501257181167602539e-01,9.651787281036376953e-01,6.104137420654296875e+00,-1.663520216941833496e+00,1.118828773498535156e+00,-2.624021053314208984e+00,4.544148594141006470e-02,-3.094796895980834961e+00,4.302423298358917236e-01,1.832882404327392578e+00,-2.354607582092285156e+00,3.963925838470458984e+00,-6.783871173858642578e+00,3.642632961273193359e+00,6.490008831024169922e+00,-4.867066383361816406e+00,5.319176197052001953e+00,1.006758287549018860e-01,5.387047529220581055e-01,-2.042957782745361328e+00,6.542765045166015625e+01,1.108006358146667480e+00
4.666828906250000000e+04,5.609982013702392578e+00,-2.250967741012573242e+00,7.404276132583618164e-01,5.377471446990966797e+00,-2.240939855575561523e+00,-1.900473833084106445e+00,-3.473786592483520508e+00,-1.550074219703674316e+00,-5.501860380172729492e-01,9.652850627899169922e-01,6.104440689086914062e+00,-1.663313865661621094e+00,1.119080781936645508e+00,-2.624312639236450195e+00,4.491791874170303345e-02,-3.094931840896606445e+00,4.304451942443847656e-01,1.833024263381958008e+00,-2.354370832443237305e+00,3.964249134063720703e+00,-6.784196376800537109e+00,3.643243551254272461e+00,6.490432262420654297e+00,-4.867590427398681641e+00,5.319351673126220703e+00,1.009481400251388550e-01,5.386747717857360840e-01,-2.043285369873046875e+00,6.542849731445312500e+01,1.108181595802307129e+00
4.666828515625000000e+04,5.609970092773437500e+00,-2.250945568084716797e+00,7.406215667724609375e-01,5.377396106719970703e+00,-2.240881919860839844e+00,-1.900484561920166016e+00,-3.473663568496704102e+00,-1.549947261810302734e+00,-5.503216385841369629e-01,9.653458595275878906e-01,6.104180335998535156e+00,-1.663515806198120117e+00,1.118876576423645020e+00,-2.624338626861572266e+00,4.422846809029579163e-02,-3.094824075698852539e+00,4.304598867893218994e-01,1.832928895950317383e+00,-2.354483366012573242e+00,3.964216232299804688e+00,-6.784292697906494141e+00,3.642993688583374023e+00,6.490438461303710938e+00,-4.867596149444580078e+00,5.319202899932861328e+00,1.011045873165130615e-01,5.384999513626098633e-01,-2.043441057205200195e+00,6.542839813232421875e+01,1.108228921890258789e+00
4.666827734375000000e+04,5.609477996826171875e+00,-2.250928401947021484e+00,7.403998970985412598e-01,5.376845836639404297e+00,-2.240991115570068359e+00,-1.900275826454162598e+00,-3.473327398300170898e+00,-1.550110101699829102e+00,-5.502843856811523438e-01,9.652215242385864258e-01,6.103953838348388672e+00,-1.663272500038146973e+00,1.118648529052734375e+00,-2.623980760574340820e+00,4.500627145171165466e-02,-3.094585418701171875e+00,4.302030503749847412e-01,1.832974672317504883e+00,-2.354295730590820312e+00,3.963611602783203125e+00,-6.783815383911132812e+00,3.642378330230712891e+00,6.489608287811279297e+00,-4.866924762725830078e+00,5.318743228912353516e+00,1.009315326809883118e-01,5.385836958885192871e-01,-2.042845726013183594e+00,6.542753601074218750e+01,1.107953906059265137e+00
4.666827734375000000e+04,5.609619617462158203e+00,-2.251106023788452148e+00,7.403371334075927734e-01,5.377268314361572266e+00,-2.241029500961303711e+00,-1.900466561317443848e+00,-3.473675489425659180e+00,-1.550082087516784668e+00,-5.498399138450622559e-01,9.653744697570800781e-01,6.104339122772216797e+00,-1.663484692573547363e+00,1.118872761726379395e+00,-2.624102592468261719e+00,4.546597227454185486e-02,-3.094871759414672852e+00,4.302371442317962646e-01,1.832893371582031250e+00,-2.354495048522949219e+00,3.963981866836547852e+00,-6.784017562866210938e+00,3.642815589904785156e+00,6.490042209625244141e+00,-4.867187023162841797e+00,5.319128513336181641e+00,1.008075401186943054e-01,5.385720133781433105e-01,-2.042909622192382812e+00,6.542780303955078125e+01,1.108139514923095703e+00
4.666827343750000000e+04,5.609508514404296875e+00,-2.251100301742553711e+00,7.404336333274841309e-01,5.376885890960693359e+00,-2.240843296051025391e+00,-1.900382876396179199e+00,-3.473554849624633789e+00,-1.550043463706970215e+00,-5.498816967010498047e-01,9.653499126434326172e-01,6.103977203369140625e+00,-1.663560390472412109e+00,1.118457078933715820e+00,-2.624149322509765625e+00,4.597902297973632812e-02,-3.094661712646484375e+00,4.301438927650451660e-01,1.833057165145874023e+00,-2.354248046875000000e+00,3.963752508163452148e+00,-6.783668518066406250e+00,3.642596244812011719e+00,6.489690303802490234e+00,-4.866829395294189453e+00,5.318769454956054688e+00,1.006542369723320007e-01,5.384954214096069336e-01,-2.042902469635009766e+00,6.542720794677734375e+01,1.107870697975158691e+00
4.666827734375000000e+04,5.609512805938720703e+00,-2.251096487045288086e+00,7.402999401092529297e-01,5.376787185668945312e+00,-2.240780353546142578e+00,-1.900294899940490723e+00,-3.473412036895751953e+00,-1.549725294113159180e+00,-5.499777197837829590e-01,9.651972055435180664e-01,6.103881835937500000e+00,-1.663328766822814941e+00,1.118677496910095215e+00,-2.624128341674804688e+00,4.588741064071655273e-02,-3.094491004943847656e+00,4.301297664642333984e-01,1.832963466644287109e+00,-2.354078054428100586e+00,3.963718414306640625e+00,-6.783503532409667969e+00,3.642339468002319336e+00,6.489378929138183594e+00,-4.866949558258056641e+00,5.318458080291748047e+00,1.007890850305557251e-01,5.387046337127685547e-01,-2.042769432067871094e+00,6.542696380615234375e+01,1.108044862747192383e+00
4.666827343750000000e+04,5.609767913818359375e+00,-2.251198768615722656e+00,7.404992580413818359e-01,5.377349376678466797e+00,-2.241129636764526367e+00,-1.900415658950805664e+00,-3.473684072494506836e+00,-1.550041913986206055e+00,-5.500263571739196777e-01,9.652248620986938477e-01,6.104277610778808594e+00,-1.663551926612854004e+00,1.118738293647766113e+00,-2.624346494674682617e+00,4.553690552711486816e-02,-3.094914197921752930e+00,4.302919805049896240e-01,1.833298683166503906e+00,-2.354416847229003906e+00,3.964024066925048828e+00,-6.783988475799560547e+00,3.643045902252197266e+00,6.490170478820800781e+00,-4.867343902587890625e+00,5.319038867950439453e+00,1.009577885270118713e-01,5.384116172790527344e-01,-2.042993307113647461e+00,6.542833709716796875e+01,1.108221650123596191e+00
4.666828125000000000e+04,5.609689235687255859e+00,-2.250884532928466797e+00,7.405865788459777832e-01,5.377157688140869141e+00,-2.240931987762451172e+00,-1.900444507598876953e+00,-3.473611354827880859e+00,-1.550198674201965332e+00,-5.502634644508361816e-01,9.652881622314453125e-01,6.104164600372314453e+00,-1.663142919540405273e+00,1.118803262710571289e+00,-2.624185562133789062e+00,4.392632097005844116e-02,-3.094773530960083008e+00,4.303869009017944336e-01,1.832949876785278320e+00,-2.354528188705444336e+00,3.963924169540405273e+00,-6.784097194671630859e+00,3.642768621444702148e+00,6.490238189697265625e+00,-4.867239475250244141e+00,5.319105625152587891e+00,1.009076535701751709e-01,5.385631918907165527e-01,-2.043432712554931641e+00,6.542819213867187500e+01,1.107946991920471191e+00
4.666828906250000000e+04,5.609469890594482422e+00,-2.251053333282470703e+00,7.405459284782409668e-01,5.377204418182373047e+00,-2.240906715393066406e+00,-1.900339722633361816e+00,-3.473540544509887695e+00,-1.550129175186157227e+00,-5.500850677490234375e-01,9.652782678604125977e-01,6.104068756103515625e+00,-1.663372755050659180e+00,1.118718147277832031e+00,-2.624118328094482422e+00,4.510713741183280945e-02,-3.094960212707519531e+00,4.303634762763977051e-01,1.833198785781860352e+00,-2.354383230209350586e+00,3.963864803314208984e+00,-6.784019947052001953e+00,3.642640590667724609e+00,6.489999294281005859e+00,-4.867138862609863281e+00,5.319032669067382812e+00,1.008150726556777954e-01,5.385913252830505371e-01,-2.043106317520141602e+00,6.542791748046875000e+01,1.107998490333557129e+00
4.666828515625000000e+04,5.609902381896972656e+00,-2.251013278961181641e+00,7.405069470405578613e-01,5.377131938934326172e+00,-2.240922451019287109e+00,-1.900238871574401855e+00,-3.473540306091308594e+00,-1.550112128257751465e+00,-5.501868724822998047e-01,9.650789499282836914e-01,6.104289531707763672e+00,-1.663382411003112793e+00,1.119010210037231445e+00,-2.624314069747924805e+00,4.526135325431823730e-02,-3.094422578811645508e+00,4.302067160606384277e-01,1.833026885986328125e+00,-2.354229450225830078e+00,3.963933467864990234e+00,-6.783924102783203125e+00,3.642706394195556641e+00,6.489951133728027344e+00,-4.867073535919189453e+00,5.319049358367919922e+00,1.008640006184577942e-01,5.388182997703552246e-01,-2.043032884597778320e+00,6.542776489257812500e+01,1.108200192451477051e+00
4.666828125000000000e+04,5.609909057617187500e+00,-2.250939846038818359e+00,7.403360009193420410e-01,5.377696037292480469e+00,-2.240980386734008789e+00,-1.900444626808166504e+00,-3.473676204681396484e+00,-1.550032496452331543e+00,-5.503811836242675781e-01,9.652256965637207031e-01,6.104235172271728516e+00,-1.663617372512817383e+00,1.118876218795776367e+00,-2.624157667160034180e+00,4.383171349763870239e-02,-3.094949245452880859e+00,4.308312535285949707e-01,1.833006143569946289e+00,-2.354714155197143555e+00,3.964172363281250000e+00,-6.784406661987304688e+00,3.642865657806396484e+00,6.490740299224853516e+00,-4.867567062377929688e+00,5.319314956665039062e+00,1.009072884917259216e-01,5.385347604751586914e-01,-2.043481588363647461e+00,6.542867279052734375e+01,1.108410716056823730e+00
4.666826953125000000e+04,5.609251022338867188e+00,-2.250949382781982422e+00,7.402499318122863770e-01,5.376625537872314453e+00,-2.240740537643432617e+00,-1.900287866592407227e+00,-3.473288774490356445e+00,-1.549781322479248047e+00,-5.499362349510192871e-01,9.654232263565063477e-01,6.103704929351806641e+00,-1.663273453712463379e+00,1.118686795234680176e+00,-2.623978853225708008e+00,4.518738389015197754e-02,-3.094407796859741211e+00,4.302218854427337646e-01,1.832785129547119141e+00,-2.354270935058593750e+00,3.963619709014892578e+00,-6.783590793609619141e+00,3.641973495483398438e+00,6.489542007446289062e+00,-4.866773605346679688e+00,5.318448543548583984e+00,1.004909649491310120e-01,5.385001897811889648e-01,-2.042868852615356445e+00,6.542693328857421875e+01,1.107975602149963379e+00
4.666826953125000000e+04,5.609539031982421875e+00,-2.250952720642089844e+00,7.403269410133361816e-01,5.377402782440185547e+00,-2.240874290466308594e+00,-1.900429368019104004e+00,-3.473506927490234375e+00,-1.550251960754394531e+00,-5.503448843955993652e-01,9.652483463287353516e-01,6.104251861572265625e+00,-1.663461804389953613e+00,1.118946313858032227e+00,-2.624165773391723633e+00,4.466642811894416809e-02,-3.094966411590576172e+00,4.305280148983001709e-01,1.832902908325195312e+00,-2.354558944702148438e+00,3.963960409164428711e+00,-6.783964633941650391e+00,3.642556667327880859e+00,6.490051269531250000e+00,-4.867166996002197266e+00,5.319150447845458984e+00,1.007941365242004395e-01,5.387714505195617676e-01,-2.043120622634887695e+00,6.542787933349609375e+01,1.108174681663513184e+00
4.666827343750000000e+04,5.610143184661865234e+00,-2.251029729843139648e+00,7.403821945190429688e-01,5.377556800842285156e+00,-2.241073131561279297e+00,-1.900580763816833496e+00,-3.473808526992797852e+00,-1.549901366233825684e+00,-5.500977039337158203e-01,9.653049707412719727e-01,6.104467391967773438e+00,-1.663351416587829590e+00,1.118865728378295898e+00,-2.624560117721557617e+00,4.459952563047409058e-02,-3.094719409942626953e+00,4.303883016109466553e-01,1.833039283752441406e+00,-2.354484319686889648e+00,3.964253425598144531e+00,-6.784110069274902344e+00,3.642840147018432617e+00,6.490454673767089844e+00,-4.867466926574707031e+00,5.319326877593994141e+00,1.009127348661422729e-01,5.387918949127197266e-01,-2.043315172195434570e+00,6.542860412597656250e+01,1.108227610588073730e+00
4.666826953125000000e+04,5.609950065612792969e+00,-2.251292228698730469e+00,7.403303980827331543e-01,5.377677917480468750e+00,-2.241239547729492188e+00,-1.900710225105285645e+00,-3.473824501037597656e+00,-1.550046920776367188e+00,-5.499610304832458496e-01,9.654315710067749023e-01,6.104589939117431641e+00,-1.663788557052612305e+00,1.118869781494140625e+00,-2.624288797378540039e+00,4.593103006482124329e-02,-3.095004796981811523e+00,4.306142330169677734e-01,1.833153963088989258e+00,-2.354691028594970703e+00,3.964226961135864258e+00,-6.784228801727294922e+00,3.642745733261108398e+00,6.490463733673095703e+00,-4.867323875427246094e+00,5.319336414337158203e+00,1.006398946046829224e-01,5.388405919075012207e-01,-2.042988538742065430e+00,6.542865753173828125e+01,1.108320236206054688e+00
4.666828125000000000e+04,5.609359741210937500e+00,-2.250974416732788086e+00,7.403619289398193359e-01,5.376906871795654297e+00,-2.240608692169189453e+00,-1.900223612785339355e+00,-3.473216533660888672e+00,-1.549966335296630859e+00,-5.501072406768798828e-01,9.652630090713500977e-01,6.104032039642333984e+00,-1.663221240043640137e+00,1.119014978408813477e+00,-2.624093294143676758e+00,4.491326212882995605e-02,-3.094470739364624023e+00,4.302839636802673340e-01,1.832826137542724609e+00,-2.354243278503417969e+00,3.963787555694580078e+00,-6.783724784851074219e+00,3.642288684844970703e+00,6.489628791809082031e+00,-4.866978168487548828e+00,5.318702220916748047e+00,1.007457450032234192e-01,5.387265086174011230e-01,-2.043087482452392578e+00,6.542709350585937500e+01,1.107958912849426270e+00
4.666828906250000000e+04,5.609664916992187500e+00,-2.251185417175292969e+00,7.401738762855529785e-01,5.377610683441162109e+00,-2.241054773330688477e+00,-1.900502920150756836e+00,-3.473595380783081055e+00,-1.550190210342407227e+00,-5.502064824104309082e-01,9.655898809432983398e-01,6.104496955871582031e+00,-1.663595199584960938e+00,1.118780136108398438e+00,-2.624110937118530273e+00,4.455468058586120605e-02,-3.094885587692260742e+00,4.304645657539367676e-01,1.832900524139404297e+00,-2.354894876480102539e+00,3.964043140411376953e+00,-6.784109592437744141e+00,3.642429590225219727e+00,6.490381240844726562e+00,-4.867150783538818359e+00,5.319235324859619141e+00,1.008843258023262024e-01,5.385758280754089355e-01,-2.043167829513549805e+00,6.542821502685546875e+01,1.107984066009521484e+00
4.666828125000000000e+04,5.609588623046875000e+00,-2.251070499420166016e+00,7.403391599655151367e-01,5.376987934112548828e+00,-2.240673780441284180e+00,-1.900161266326904297e+00,-3.473477602005004883e+00,-1.549797177314758301e+00,-5.501833558082580566e-01,9.651349782943725586e-01,6.103922843933105469e+00,-1.663397073745727539e+00,1.118972182273864746e+00,-2.624198913574218750e+00,4.583041369915008545e-02,-3.094671010971069336e+00,4.304026961326599121e-01,1.832938909530639648e+00,-2.354304552078247070e+00,3.963893651962280273e+00,-6.783462047576904297e+00,3.642429113388061523e+00,6.489713191986083984e+00,-4.866973876953125000e+00,5.318693637847900391e+00,1.008660271763801575e-01,5.388942956924438477e-01,-2.043092012405395508e+00,6.542705535888671875e+01,1.108095526695251465e+00
4.666828515625000000e+04,5.609829902648925781e+00,-2.251270771026611328e+00,7.404047846794128418e-01,5.377480506896972656e+00,-2.241194963455200195e+00,-1.900469899177551270e+00,-3.473679542541503906e+00,-1.550083398818969727e+00,-5.500373840332031250e-01,9.652891159057617188e-01,6.104607582092285156e+00,-1.663566350936889648e+00,1.119070291519165039e+00,-2.624242067337036133e+00,4.589498788118362427e-02,-3.094782829284667969e+00,4.303854107856750488e-01,1.833209753036499023e+00,-2.354627847671508789e+00,3.964127540588378906e+00,-6.784134864807128906e+00,3.642569065093994141e+00,6.490281581878662109e+00,-4.867173194885253906e+00,5.319062232971191406e+00,1.008267030119895935e-01,5.388823151588439941e-01,-2.042999982833862305e+00,6.542851257324218750e+01,1.108156442642211914e+00
4.666828515625000000e+04,5.610157489776611328e+00,-2.251104354858398438e+00,7.403228282928466797e-01,5.377850532531738281e+00,-2.241415262222290039e+00,-1.900430321693420410e+00,-3.473881959915161133e+00,-1.550196051597595215e+00,-5.502643585205078125e-01,9.652390480041503906e-01,6.104703903198242188e+00,-1.663892149925231934e+00,1.118705391883850098e+00,-2.624257087707519531e+00,4.527661576867103577e-02,-3.095131158828735352e+00,4.306688904762268066e-01,1.833223104476928711e+00,-2.354691267013549805e+00,3.964335203170776367e+00,-6.784346103668212891e+00,3.643158912658691406e+00,6.490742206573486328e+00,-4.867465019226074219e+00,5.319524288177490234e+00,1.009305417537689209e-01,5.385022759437561035e-01,-2.043123006820678711e+00,6.542913055419921875e+01,1.108386874198913574e+00
4.666827343750000000e+04,5.609574317932128906e+00,-2.251045465469360352e+00,7.402076721191406250e-01,5.377130985260009766e+00,-2.240539073944091797e+00,-1.900171399116516113e+00,-3.473427057266235352e+00,-1.549748897552490234e+00,-5.500998497009277344e-01,9.652968645095825195e-01,6.103970050811767578e+00,-1.663298726081848145e+00,1.119012832641601562e+00,-2.624332189559936523e+00,4.527759179472923279e-02,-3.094766139984130859e+00,4.303866326808929443e-01,1.832943677902221680e+00,-2.354243755340576172e+00,3.963950157165527344e+00,-6.783534049987792969e+00,3.642641067504882812e+00,6.489698886871337891e+00,-4.867256641387939453e+00,5.318892002105712891e+00,1.007882431149482727e-01,5.387226343154907227e-01,-2.043148994445800781e+00,6.542697143554687500e+01,1.108079552650451660e+00
