4.487704296875000000e+04,6.047857284545898438e+00,-2.531577587127685547e+00,4.774022698402404785e-01,6.696912765502929688e+00,-2.466268301010131836e+00,-2.555766344070434570e+00,-3.727786779403686523e+00,-2.057747840881347656e+00,2.199826985597610474e-01,6.575705409049987793e-01,5.635207176208496094e+00,-5.260566473007202148e-01,1.535051226615905762e+00,-1.542034626007080078e+00,-2.777879238128662109e-01,-3.190449714660644531e+00,4.835184514522552490e-01,2.182478427886962891e+00,-3.399375200271606445e+00,5.419847011566162109e+00,-6.861363410949707031e+00,4.548318862915039062e+00,6.002624034881591797e+00,-4.901064872741699219e+00,5.546186447143554688e+00,8.433101326227188110e-02,4.296495616436004639e-01,-1.976880073547363281e+00,6.424683380126953125e+01,8.181780576705932617e-01
4.487704687500000000e+04,6.048542022705078125e+00,-2.531944990158081055e+00,4.770540893077850342e-01,6.697887420654296875e+00,-2.466526031494140625e+00,-2.555989265441894531e+00,-3.728202104568481445e+00,-2.058176994323730469e+00,2.192445397377014160e-01,6.575472354888916016e-01,5.636038303375244141e+00,-5.261754989624023438e-01,1.535642862319946289e+00,-1.541984915733337402e+00,-2.775726914405822754e-01,-3.190956830978393555e+00,4.840956926345825195e-01,2.182912349700927734e+00,-3.399744987487792969e+00,5.420531272888183594e+00,-6.861828327178955078e+00,4.549226284027099609e+00,6.003701210021972656e+00,-4.901664733886718750e+00,5.546964645385742188e+00,8.429410308599472046e-02,4.298116862773895264e-01,-1.977048635482788086e+00,6.424807739257812500e+01,8.183617591857910156e-01
4.487703906250000000e+04,6.048122406005859375e+00,-2.531619787216186523e+00,4.772308468818664551e-01,6.697461128234863281e+00,-2.466417312622070312e+00,-2.555826187133789062e+00,-3.727934598922729492e+00,-2.057873010635375977e+00,2.198585420846939087e-01,6.578987836837768555e-01,5.635394096374511719e+00,-5.262529253959655762e-01,1.535467743873596191e+00,-1.542086243629455566e+00,-2.778682112693786621e-01,-3.190737724304199219e+00,4.841466248035430908e-01,2.182723999023437500e+00,-3.399519920349121094e+00,5.420150279998779297e+00,-6.861557006835937500e+00,4.548871994018554688e+00,6.003407478332519531e+00,-4.901520252227783203e+00,5.546577453613281250e+00,8.416496962308883667e-02,4.292458593845367432e-01,-1.977121591567993164e+00,6.424749755859375000e+01,8.185640573501586914e-01
4.487703515625000000e+04,6.047727584838867188e+00,-2.531921625137329102e+00,4.769882261753082275e-01,6.697615146636962891e+00,-2.466179609298706055e+00,-2.555898189544677734e+00,-3.727958202362060547e+00,-2.058223485946655273e+00,2.196021229028701782e-01,6.580703854560852051e-01,5.635788440704345703e+00,-5.260151624679565430e-01,1.535386800765991211e+00,-1.541755557060241699e+00,-2.775303721427917480e-01,-3.190935611724853516e+00,4.836429655551910400e-01,2.182283401489257812e+00,-3.399339437484741211e+00,5.419987201690673828e+00,-6.861471176147460938e+00,4.548275470733642578e+00,6.003001213073730469e+00,-4.901215076446533203e+00,5.546285152435302734e+00,8.373478800058364868e-02,4.295158088207244873e-01,-1.976823568344116211e+00,6.424723815917968750e+01,8.182500600814819336e-01
4.487705468750000000e+04,6.048464775085449219e+00,-2.531677484512329102e+00,4.773897528648376465e-01,6.697608947753906250e+00,-2.466434955596923828e+00,-2.555857419967651367e+00,-3.728169679641723633e+00,-2.057846546173095703e+00,2.198543250560760498e-01,6.579712629318237305e-01,5.635752677917480469e+00,-5.259425044059753418e-01,1.535556435585021973e+00,-1.542358040809631348e+00,-2.772026062011718750e-01,-3.190967082977294922e+00,4.840486347675323486e-01,2.182929754257202148e+00,-3.399580717086791992e+00,5.420302391052246094e+00,-6.861788749694824219e+00,4.548885822296142578e+00,6.003496646881103516e+00,-4.901540756225585938e+00,5.547031879425048828e+00,8.412722498178482056e-02,4.298107922077178955e-01,-1.977001667022705078e+00,6.424774169921875000e+01,8.183792233467102051e-01
4.487705078125000000e+04,6.048106670379638672e+00,-2.531501770019531250e+00,4.768460690975189209e-01,6.696972846984863281e+00,-2.466240644454956055e+00,-2.555734634399414062e+00,-3.727953672409057617e+00,-2.057680368423461914e+00,2.199908047914505005e-01,6.577398777008056641e-01,5.635407924652099609e+00,-5.259560942649841309e-01,1.535587549209594727e+00,-1.542076945304870605e+00,-2.778770327568054199e-01,-3.190569162368774414e+00,4.839797019958496094e-01,2.182489395141601562e+00,-3.399477243423461914e+00,5.420095920562744141e+00,-6.861165046691894531e+00,4.548916816711425781e+00,6.003019809722900391e+00,-4.901513099670410156e+00,5.546454906463623047e+00,8.425485342741012573e-02,4.297060668468475342e-01,-1.976995468139648438e+00,6.424655151367187500e+01,8.184487819671630859e-01
4.487705078125000000e+04,6.048321723937988281e+00,-2.531834363937377930e+00,4.769899845123291016e-01,6.697828769683837891e+00,-2.466680526733398438e+00,-2.555795192718505859e+00,-3.728434562683105469e+00,-2.057929039001464844e+00,2.202791720628738403e-01,6.580832004547119141e-01,5.636037349700927734e+00,-5.259444117546081543e-01,1.535689830780029297e+00,-1.542173981666564941e+00,-2.773295044898986816e-01,-3.191012144088745117e+00,4.839963316917419434e-01,2.182648897171020508e+00,-3.399505376815795898e+00,5.420343875885009766e+00,-6.861810684204101562e+00,4.548983573913574219e+00,6.003523349761962891e+00,-4.901723384857177734e+00,5.546877384185791016e+00,8.339243382215499878e-02,4.295345842838287354e-01,-1.976940870285034180e+00,6.424805450439453125e+01,8.184606432914733887e-01
4.487703125000000000e+04,6.047832489013671875e+00,-2.531594038009643555e+00,4.771696925163269043e-01,6.696848869323730469e+00,-2.466068029403686523e+00,-2.555543899536132812e+00,-3.727639913558959961e+00,-2.057703495025634766e+00,2.197607010602951050e-01,6.578290462493896484e-01,5.635271072387695312e+00,-5.258518457412719727e-01,1.535559058189392090e+00,-1.541966080665588379e+00,-2.776092886924743652e-01,-3.190575122833251953e+00,4.838070273399353027e-01,2.182540416717529297e+00,-3.399310350418090820e+00,5.419773578643798828e+00,-6.861214637756347656e+00,4.548686027526855469e+00,6.002758979797363281e+00,-4.901329517364501953e+00,5.546172618865966797e+00,8.444639295339584351e-02,4.295327961444854736e-01,-1.976918697357177734e+00,6.424633026123046875e+01,8.182817101478576660e-01
4.487703906250000000e+04,6.048003196716308594e+00,-2.531567811965942383e+00,4.773405790328979492e-01,6.696894645690917969e+00,-2.466125726699829102e+00,-2.555728673934936523e+00,-3.727543115615844727e+00,-2.057800531387329102e+00,2.194222807884216309e-01,6.576426625251770020e-01,5.635254383087158203e+00,-5.258396267890930176e-01,1.535514354705810547e+00,-1.541764140129089355e+00,-2.776366472244262695e-01,-3.190566539764404297e+00,4.837824404239654541e-01,2.182397842407226562e+00,-3.399547576904296875e+00,5.419742584228515625e+00,-6.861271858215332031e+00,4.548446178436279297e+00,6.002702713012695312e+00,-4.901262760162353516e+00,5.546538829803466797e+00,8.471522480249404907e-02,4.300082623958587646e-01,-1.976742982864379883e+00,6.424653625488281250e+01,8.185310959815979004e-01
4.487705468750000000e+04,6.048323154449462891e+00,-2.531698703765869141e+00,4.770286083221435547e-01,6.697055816650390625e+00,-2.466312646865844727e+00,-2.555904626846313477e+00,-3.727460622787475586e+00,-2.058024883270263672e+00,2.188751250505447388e-01,6.576250195503234863e-01,5.635557651519775391e+00,-5.259930491447448730e-01,1.535689115524291992e+00,-1.541830182075500488e+00,-2.775952816009521484e-01,-3.190413236618041992e+00,4.841497838497161865e-01,2.182765960693359375e+00,-3.399623870849609375e+00,5.419962882995605469e+00,-6.861196041107177734e+00,4.548767089843750000e+00,6.003038406372070312e+00,-4.901374816894531250e+00,5.546561241149902344e+00,8.514731377363204956e-02,4.299869239330291748e-01,-1.976772785186767578e+00,6.424693298339843750e+01,8.186311721801757812e-01
4.487703906250000000e+04,6.047758102416992188e+00,-2.531638383865356445e+00,4.767529368400573730e-01,6.697155952453613281e+00,-2.466221094131469727e+00,-2.555624246597290039e+00,-3.727999925613403320e+00,-2.057814836502075195e+00,2.198937684297561646e-01,6.579561829566955566e-01,5.635497093200683594e+00,-5.259082317352294922e-01,1.535269379615783691e+00,-1.541873693466186523e+00,-2.776460647583007812e-01,-3.190732479095458984e+00,4.840356707572937012e-01,2.182375669479370117e+00,-3.399203300476074219e+00,5.419776439666748047e+00,-6.861095428466796875e+00,4.548226356506347656e+00,6.002758026123046875e+00,-4.901136398315429688e+00,5.545990467071533203e+00,8.375126868486404419e-02,4.296521246433258057e-01,-1.976957082748413086e+00,6.424647521972656250e+01,8.183769583702087402e-01
4.487705078125000000e+04,6.048067092895507812e+00,-2.531707525253295898e+00,4.768619835376739502e-01,6.697413921356201172e+00,-2.466142654418945312e+00,-2.555653095245361328e+00,-3.727971553802490234e+00,-2.057704448699951172e+00,2.196287512779235840e-01,6.578765511512756348e-01,5.635687828063964844e+00,-5.258379578590393066e-01,1.535741686820983887e+00,-1.541985511779785156e+00,-2.772855758666992188e-01,-3.190756797790527344e+00,4.841808080673217773e-01,2.182469844818115234e+00,-3.399352073669433594e+00,5.419967651367187500e+00,-6.861189365386962891e+00,4.548318862915039062e+00,6.002869129180908203e+00,-4.901441574096679688e+00,5.546340942382812500e+00,8.395221084356307983e-02,4.301072061061859131e-01,-1.977039337158203125e+00,6.424662780761718750e+01,8.183364868164062500e-01
4.487703125000000000e+04,6.048089027404785156e+00,-2.531472921371459961e+00,4.770176410675048828e-01,6.696797370910644531e+00,-2.466270208358764648e+00,-2.555398464202880859e+00,-3.727478265762329102e+00,-2.057655096054077148e+00,2.198631167411804199e-01,6.576935648918151855e-01,5.635432243347167969e+00,-5.260316729545593262e-01,1.535465598106384277e+00,-1.542152643203735352e+00,-2.775738835334777832e-01,-3.190368890762329102e+00,4.840231239795684814e-01,2.182668924331665039e+00,-3.399228811264038086e+00,5.419921875000000000e+00,-6.860917568206787109e+00,4.548722267150878906e+00,6.002640724182128906e+00,-4.901065349578857422e+00,5.546225070953369141e+00,8.467740565538406372e-02,4.295109212398529053e-01,-1.976991891860961914e+00,6.424621582031250000e+01,8.182321190834045410e-01
4.487703906250000000e+04,6.048386573791503906e+00,-2.531481027603149414e+00,4.773891866207122803e-01,6.697037696838378906e+00,-2.466365337371826172e+00,-2.555866956710815430e+00,-3.727852106094360352e+00,-2.057796001434326172e+00,2.194361388683319092e-01,6.578696966171264648e-01,5.635372638702392578e+00,-5.259458422660827637e-01,1.535493016242980957e+00,-1.542120099067687988e+00,-2.784895896911621094e-01,-3.190554618835449219e+00,4.839246571063995361e-01,2.182366609573364258e+00,-3.399462461471557617e+00,5.419995307922363281e+00,-6.861260414123535156e+00,4.549021244049072266e+00,6.003037929534912109e+00,-4.901593685150146484e+00,5.546650409698486328e+00,8.469275385141372681e-02,4.296575486660003662e-01,-1.977085828781127930e+00,6.424650573730468750e+01,8.185259699821472168e-01
4.487704296875000000e+04,6.048079967498779297e+00,-2.531733036041259766e+00,4.771200716495513916e-01,6.697218418121337891e+00,-2.466230869293212891e+00,-2.555810928344726562e+00,-3.727933406829833984e+00,-2.057974100112915039e+00,2.195179909467697144e-01,6.577816009521484375e-01,5.635418891906738281e+00,-5.260642170906066895e-01,1.535375118255615234e+00,-1.541986823081970215e+00,-2.777380347251892090e-01,-3.190623998641967773e+00,4.835271835327148438e-01,2.182394027709960938e+00,-3.399408578872680664e+00,5.419931888580322266e+00,-6.861297130584716797e+00,4.548495769500732422e+00,6.003017902374267578e+00,-4.901194572448730469e+00,5.546205520629882812e+00,8.433554321527481079e-02,4.295406639575958252e-01,-1.976871252059936523e+00,6.424676513671875000e+01,8.184306621551513672e-01
4.487705468750000000e+04,6.048312187194824219e+00,-2.531524896621704102e+00,4.773769974708557129e-01,6.696987152099609375e+00,-2.466202497482299805e+00,-2.555543899536132812e+00,-3.727869749069213867e+00,-2.057729244232177734e+00,2.197068184614181519e-01,6.576116085052490234e-01,5.635457992553710938e+00,-5.259114503860473633e-01,1.535639405250549316e+00,-1.542074799537658691e+00,-2.774667143821716309e-01,-3.190438747406005859e+00,4.838184714317321777e-01,2.182407379150390625e+00,-3.399050951004028320e+00,5.419983386993408203e+00,-6.861086845397949219e+00,4.548822402954101562e+00,6.002858161926269531e+00,-4.901267051696777344e+00,5.546239376068115234e+00,8.430000394582748413e-02,4.300189316272735596e-01,-1.977046251296997070e+00,6.424643707275390625e+01,8.185550570487976074e-01
4.487705078125000000e+04,6.047706127166748047e+00,-2.531734228134155273e+00,4.772141277790069580e-01,6.697007179260253906e+00,-2.465988159179687500e+00,-2.555740118026733398e+00,-3.727866411209106445e+00,-2.057818651199340820e+00,2.197687476873397827e-01,6.578025817871093750e-01,5.635401725769042969e+00,-5.258786678314208984e-01,1.535205245018005371e+00,-1.541926264762878418e+00,-2.776011228561401367e-01,-3.190568208694458008e+00,4.833815097808837891e-01,2.182186841964721680e+00,-3.399166822433471680e+00,5.419746398925781250e+00,-6.861189365386962891e+00,4.548289299011230469e+00,6.002503395080566406e+00,-4.901085376739501953e+00,5.546097278594970703e+00,8.392124623060226440e-02,4.297648370265960693e-01,-1.976805686950683594e+00,6.424634552001953125e+01,8.179538846015930176e-01
4.487704687500000000e+04,6.048201560974121094e+00,-2.531527996063232422e+00,4.771268963813781738e-01,6.697421073913574219e+00,-2.466387510299682617e+00,-2.556103229522705078e+00,-3.728148698806762695e+00,-2.057947874069213867e+00,2.200681567192077637e-01,6.579973101615905762e-01,5.635531902313232422e+00,-5.260078310966491699e-01,1.535536408424377441e+00,-1.542188405990600586e+00,-2.774785161018371582e-01,-3.191039323806762695e+00,4.838900864124298096e-01,2.182538747787475586e+00,-3.399523496627807617e+00,5.420263290405273438e+00,-6.861605167388916016e+00,4.548887729644775391e+00,6.003368377685546875e+00,-4.901563644409179688e+00,5.546859264373779297e+00,8.387512713670730591e-02,4.295818507671356201e-01,-1.976829290390014648e+00,6.424737548828125000e+01,8.186522126197814941e-01
4.487703906250000000e+04,6.048030376434326172e+00,-2.531861305236816406e+00,4.773466587066650391e-01,6.697665691375732422e+00,-2.466182708740234375e+00,-2.555673360824584961e+00,-3.728079795837402344e+00,-2.057766437530517578e+00,2.199695408344268799e-01,6.580547094345092773e-01,5.635720729827880859e+00,-5.259135961532592773e-01,1.535639643669128418e+00,-1.542100787162780762e+00,-2.773441076278686523e-01,-3.190948963165283203e+00,4.839504659175872803e-01,2.182496309280395508e+00,-3.399426937103271484e+00,5.420106887817382812e+00,-6.861596584320068359e+00,4.548383712768554688e+00,6.003207683563232422e+00,-4.901410102844238281e+00,5.546517372131347656e+00,8.374347537755966187e-02,4.298968613147735596e-01,-1.977204799652099609e+00,6.424723052978515625e+01,8.182895779609680176e-01
4.487703906250000000e+04,6.048295021057128906e+00,-2.531874656677246094e+00,4.772450923919677734e-01,6.697429656982421875e+00,-2.466392993927001953e+00,-2.555956125259399414e+00,-3.727992296218872070e+00,-2.057955503463745117e+00,2.195906341075897217e-01,6.578472852706909180e-01,5.635838985443115234e+00,-5.259706377983093262e-01,1.535516381263732910e+00,-1.542003750801086426e+00,-2.774701118469238281e-01,-3.190577030181884766e+00,4.838898479938507080e-01,2.182629346847534180e+00,-3.399622201919555664e+00,5.420107841491699219e+00,-6.861678123474121094e+00,4.548852443695068359e+00,6.003260135650634766e+00,-4.901431083679199219e+00,5.546749591827392578e+00,8.435110002756118774e-02,4.296233355998992920e-01,-1.976882219314575195e+00,6.424755096435546875e+01,8.182428479194641113e-01
4.487704296875000000e+04,6.048260211944580078e+00,-2.531698465347290039e+00,4.772477447986602783e-01,6.696976184844970703e+00,-2.466214656829833984e+00,-2.555695533752441406e+00,-3.727753162384033203e+00,-2.057723283767700195e+00,2.195402085781097412e-01,6.576768159866333008e-01,5.635492324829101562e+00,-5.257837772369384766e-01,1.535587787628173828e+00,-1.542133569717407227e+00,-2.779995799064636230e-01,-3.190353870391845703e+00,4.836340844631195068e-01,2.182487726211547852e+00,-3.399524211883544922e+00,5.419915199279785156e+00,-6.861133098602294922e+00,4.548675537109375000e+00,6.002893924713134766e+00,-4.901365756988525391e+00,5.546575546264648438e+00,8.454792946577072144e-02,4.300057590007781982e-01,-1.976971626281738281e+00,6.424661254882812500e+01,8.182544708251953125e-01
4.487704296875000000e+04,6.048228263854980469e+00,-2.531628847122192383e+00,4.772241413593292236e-01,6.697626590728759766e+00,-2.466551542282104492e+00,-2.556030511856079102e+00,-3.728597402572631836e+00,-2.057894229888916016e+00,2.207538932561874390e-01,6.578809022903442383e-01,5.635757923126220703e+00,-5.262669324874877930e-01,1.535234808921813965e+00,-1.542330503463745117e+00,-2.775528430938720703e-01,-3.191034555435180664e+00,4.838335514068603516e-01,2.182639837265014648e+00,-3.399616956710815430e+00,5.420401096343994141e+00,-6.862045288085937500e+00,4.549188137054443359e+00,6.003593921661376953e+00,-4.901610851287841797e+00,5.546997547149658203e+00,8.345740288496017456e-02,4.293383657932281494e-01,-1.977078437805175781e+00,6.424790954589843750e+01,8.183193802833557129e-01
4.487705468750000000e+04,6.048039913177490234e+00,-2.531607866287231445e+00,4.770417511463165283e-01,6.697058200836181641e+00,-2.466135025024414062e+00,-2.555615663528442383e+00,-3.727917194366455078e+00,-2.057896137237548828e+00,2.194898426532745361e-01,6.578773260116577148e-01,5.635417938232421875e+00,-5.258768796920776367e-01,1.535427689552307129e+00,-1.541911959648132324e+00,-2.779549360275268555e-01,-3.190651893615722656e+00,4.837940633296966553e-01,2.182361841201782227e+00,-3.399213314056396484e+00,5.419938087463378906e+00,-6.861229419708251953e+00,4.548609733581542969e+00,6.003047466278076172e+00,-4.901295185089111328e+00,5.546160697937011719e+00,8.403577655553817749e-02,4.293761551380157471e-01,-1.976983785629272461e+00,6.424676513671875000e+01,8.184199929237365723e-01
4.487703515625000000e+04,6.047901630401611328e+00,-2.531748294830322266e+00,4.768877029418945312e-01,6.697396278381347656e+00,-2.466265916824340820e+00,-2.555645227432250977e+00,-3.727894544601440430e+00,-2.057887792587280273e+00,2.200209796428680420e-01,6.579449176788330078e-01,5.635688781738281250e+00,-5.260077714920043945e-01,1.535617351531982422e+00,-1.542092442512512207e+00,-2.775024175643920898e-01,-3.190736770629882812e+00,4.839923083782196045e-01,2.182405948638916016e+00,-3.399317264556884766e+00,5.419981002807617188e+00,-6.861224174499511719e+00,4.548543930053710938e+00,6.002847194671630859e+00,-4.901322364807128906e+00,5.546348571777343750e+00,8.368112891912460327e-02,4.298160970211029053e-01,-1.977008581161499023e+00,6.424678039550781250e+01,8.183182477951049805e-01
4.487705468750000000e+04,6.048192977905273438e+00,-2.531795740127563477e+00,4.773170948028564453e-01,6.697472095489501953e+00,-2.466192483901977539e+00,-2.555837154388427734e+00,-3.728203296661376953e+00,-2.057895183563232422e+00,2.195786237716674805e-01,6.579504013061523438e-01,5.635622978210449219e+00,-5.258139371871948242e-01,1.535477876663208008e+00,-1.542004823684692383e+00,-2.774547338485717773e-01,-3.190854310989379883e+00,4.837578833103179932e-01,2.182449102401733398e+00,-3.399370670318603516e+00,5.420082092285156250e+00,-6.861503124237060547e+00,4.548743724822998047e+00,6.003207206726074219e+00,-4.901406288146972656e+00,5.546599388122558594e+00,8.388309925794601440e-02,4.297635257244110107e-01,-1.977051973342895508e+00,6.424715423583984375e+01,8.180516362190246582e-01
4.487702734375000000e+04,6.047540664672851562e+00,-2.531556844711303711e+00,4.772053062915802002e-01,6.696670532226562500e+00,-2.465933084487915039e+00,-2.555559635162353516e+00,-3.727571249008178711e+00,-2.057779550552368164e+00,2.195035517215728760e-01,6.578332781791687012e-01,5.634984493255615234e+00,-5.256589651107788086e-01,1.535264253616333008e+00,-1.541679382324218750e+00,-2.777546048164367676e-01,-3.190382719039916992e+00,4.835415482521057129e-01,2.182201385498046875e+00,-3.398948669433593750e+00,5.419457435607910156e+00,-6.860845565795898438e+00,4.548120975494384766e+00,6.002322673797607422e+00,-4.901003360748291016e+00,5.545866966247558594e+00,8.403172343969345093e-02,4.296319782733917236e-01,-1.976789236068725586e+00,6.424610900878906250e+01,8.180924057960510254e-01
4.487703125000000000e+04,6.047830581665039062e+00,-2.531537532806396484e+00,4.773519933223724365e-01,6.696706771850585938e+00,-2.466200351715087891e+00,-2.555685520172119141e+00,-3.727681875228881836e+00,-2.057581663131713867e+00,2.205198854207992554e-01,6.579264402389526367e-01,5.635269165039062500e+00,-5.258153080940246582e-01,1.535498738288879395e+00,-1.542196154594421387e+00,-2.775860428810119629e-01,-3.190350770950317383e+00,4.835795760154724121e-01,2.182350397109985352e+00,-3.399291038513183594e+00,5.419828891754150391e+00,-6.861238479614257812e+00,4.548702239990234375e+00,6.002747058868408203e+00,-4.901224136352539062e+00,5.546255111694335938e+00,8.415430039167404175e-02,4.294285476207733154e-01,-1.976914405822753906e+00,6.424646759033203125e+01,8.182047605514526367e-01
4.487704687500000000e+04,6.048083305358886719e+00,-2.531792163848876953e+00,4.771488308906555176e-01,6.697590351104736328e+00,-2.466394186019897461e+00,-2.555958509445190430e+00,-3.728070735931396484e+00,-2.058077573776245117e+00,2.199878245592117310e-01,6.579887866973876953e-01,5.635828018188476562e+00,-5.260473489761352539e-01,1.535347938537597656e+00,-1.541996240615844727e+00,-2.773972749710083008e-01,-3.190907001495361328e+00,4.836290180683135986e-01,2.182477712631225586e+00,-3.399440526962280273e+00,5.420186519622802734e+00,-6.861703395843505859e+00,4.548649311065673828e+00,6.003223419189453125e+00,-4.901366710662841797e+00,5.546592235565185547e+00,8.394280821084976196e-02,4.294104278087615967e-01,-1.976755380630493164e+00,6.424774932861328125e+01,8.184197545051574707e-01
4.487703515625000000e+04,6.047972202301025391e+00,-2.531645059585571289e+00,4.770898222923278809e-01,6.696981430053710938e+00,-2.466011524200439453e+00,-2.555703639984130859e+00,-3.727703809738159180e+00,-2.057858467102050781e+00,2.198099941015243530e-01,6.579135656356811523e-01,5.635342597961425781e+00,-5.259920358657836914e-01,1.535511612892150879e+00,-1.542060971260070801e+00,-2.777486443519592285e-01,-3.190610408782958984e+00,4.835773706436157227e-01,2.182192325592041016e+00,-3.399222135543823242e+00,5.419930458068847656e+00,-6.861003398895263672e+00,4.548792839050292969e+00,6.002769470214843750e+00,-4.901319026947021484e+00,5.546277046203613281e+00,8.413877338171005249e-02,4.297603666782379150e-01,-1.976866006851196289e+00,6.424631500244140625e+01,8.183847069740295410e-01
4.487705468750000000e+04,6.048594474792480469e+00,-2.531778097152709961e+00,4.773892760276794434e-01,6.697657108306884766e+00,-2.466632127761840820e+00,-2.555841445922851562e+00,-3.728254795074462891e+00,-2.057882308959960938e+00,2.197752445936203003e-01,6.578253507614135742e-01,5.635968208312988281e+00,-5.259363651275634766e-01,1.535769462585449219e+00,-1.542213559150695801e+00,-2.777820229530334473e-01,-3.190848588943481445e+00,4.841041862964630127e-01,2.182753324508666992e+00,-3.399870872497558594e+00,5.420294284820556641e+00,-6.861765861511230469e+00,4.549244403839111328e+00,6.003619670867919922e+00,-4.901827335357666016e+00,5.547144889831542969e+00,8.431907743215560913e-02,4.298973381519317627e-01,-1.977178573608398438e+00,6.424765777587890625e+01,8.184578418731689453e-01
4.487705078125000000e+04,6.047957897186279297e+00,-2.531561374664306641e+00,4.774115383625030518e-01,6.697310924530029297e+00,-2.466252326965332031e+00,-2.555743455886840820e+00,-3.727933883666992188e+00,-2.058073759078979492e+00,2.197721302509307861e-01,6.579855680465698242e-01,5.635352134704589844e+00,-5.259698629379272461e-01,1.535361886024475098e+00,-1.541948199272155762e+00,-2.773169279098510742e-01,-3.191002845764160156e+00,4.836538732051849365e-01,2.182455301284790039e+00,-3.399205207824707031e+00,5.419890403747558594e+00,-6.861393451690673828e+00,4.548640251159667969e+00,6.003035068511962891e+00,-4.901174068450927734e+00,5.546402931213378906e+00,8.395113795995712280e-02,4.295285046100616455e-01,-1.976876020431518555e+00,6.424697875976562500e+01,8.184773325920104980e-01
4.487703906250000000e+04,6.047836780548095703e+00,-2.531558990478515625e+00,4.769700169563293457e-01,6.697252273559570312e+00,-2.466266393661499023e+00,-2.555632114410400391e+00,-3.727860689163208008e+00,-2.057828426361083984e+00,2.200378030538558960e-01,6.580332517623901367e-01,5.635578632354736328e+00,-5.259894132614135742e-01,1.535545229911804199e+00,-1.541803717613220215e+00,-2.779907584190368652e-01,-3.190760612487792969e+00,4.840393960475921631e-01,2.182136058807373047e+00,-3.399258852005004883e+00,5.419969081878662109e+00,-6.861286640167236328e+00,4.548561096191406250e+00,6.002982139587402344e+00,-4.901453495025634766e+00,5.546321392059326172e+00,8.365685492753982544e-02,4.294492900371551514e-01,-1.977057695388793945e+00,6.424678039550781250e+01,8.184820413589477539e-01
4.487704296875000000e+04,6.048264980316162109e+00,-2.531601190567016602e+00,4.773922264575958252e-01,6.697131156921386719e+00,-2.466262102127075195e+00,-2.555886983871459961e+00,-3.727831602096557617e+00,-2.057901382446289062e+00,2.197010070085525513e-01,6.577976346015930176e-01,5.635468482971191406e+00,-5.259334444999694824e-01,1.535461425781250000e+00,-1.542034268379211426e+00,-2.778675556182861328e-01,-3.190533399581909180e+00,4.836815297603607178e-01,2.182418346405029297e+00,-3.399500370025634766e+00,5.420109748840332031e+00,-6.861333370208740234e+00,4.548835754394531250e+00,6.003127098083496094e+00,-4.901383876800537109e+00,5.546710968017578125e+00,8.454316109418869019e-02,4.297011792659759521e-01,-1.976945877075195312e+00,6.424695587158203125e+01,8.184124231338500977e-01
4.487705078125000000e+04,6.048066139221191406e+00,-2.531961441040039062e+00,4.766651391983032227e-01,6.698055744171142578e+00,-2.466388463973999023e+00,-2.556006669998168945e+00,-3.728325366973876953e+00,-2.057934522628784180e+00,2.199477255344390869e-01,6.581041812896728516e-01,5.635944366455078125e+00,-5.264033675193786621e-01,1.535321116447448730e+00,-1.542056918144226074e+00,-2.772964835166931152e-01,-3.191176176071166992e+00,4.842163622379302979e-01,2.182757139205932617e+00,-3.399604082107543945e+00,5.420454025268554688e+00,-6.861856937408447266e+00,4.548467636108398438e+00,6.003537654876708984e+00,-4.901542186737060547e+00,5.546494007110595703e+00,8.359137922525405884e-02,4.295061528682708740e-01,-1.977085113525390625e+00,6.424806213378906250e+01,8.182895183563232422e-01
4.487703906250000000e+04,6.048446178436279297e+00,-2.531804561614990234e+00,4.772973358631134033e-01,6.697830200195312500e+00,-2.466509580612182617e+00,-2.555724143981933594e+00,-3.728331804275512695e+00,-2.057905912399291992e+00,2.198192477226257324e-01,6.578512191772460938e-01,5.635875701904296875e+00,-5.261021256446838379e-01,1.535542488098144531e+00,-1.542231559753417969e+00,-2.775834202766418457e-01,-3.190874814987182617e+00,4.841136634349822998e-01,2.182608366012573242e+00,-3.399506330490112305e+00,5.420261383056640625e+00,-6.861612319946289062e+00,4.548693656921386719e+00,6.003413200378417969e+00,-4.901446342468261719e+00,5.546623706817626953e+00,8.382240682840347290e-02,4.297926723957061768e-01,-1.977256774902343750e+00,6.424761199951171875e+01,8.184855580329895020e-01
4.487704687500000000e+04,6.048183441162109375e+00,-2.531611919403076172e+00,4.770692288875579834e-01,6.697097778320312500e+00,-2.466223955154418945e+00,-2.556073188781738281e+00,-3.727828264236450195e+00,-2.057791948318481445e+00,2.198769748210906982e-01,6.578783988952636719e-01,5.635454177856445312e+00,-5.262458920478820801e-01,1.535474896430969238e+00,-1.542173147201538086e+00,-2.775872349739074707e-01,-3.190515756607055664e+00,4.837960302829742432e-01,2.182516098022460938e+00,-3.399534225463867188e+00,5.420190811157226562e+00,-6.861382007598876953e+00,4.548837184906005859e+00,6.003083705902099609e+00,-4.901557445526123047e+00,5.546469688415527344e+00,8.459634333848953247e-02,4.297729432582855225e-01,-1.976825237274169922e+00,6.424694824218750000e+01,8.185176253318786621e-01
