5.003369531250000000e+04,5.312937259674072266e+00,-2.025328636169433594e+00,8.795898556709289551e-01,4.874955177307128906e+00,-1.664169192314147949e+00,-1.085090279579162598e+00,-2.892037153244018555e+00,-1.476253986358642578e+00,3.048941135406494141e+00,8.468150496482849121e-01,6.414364814758300781e+00,-2.359308719635009766e+00,1.334309935569763184e+00,-1.797756433486938477e+00,5.449479818344116211e-01,-3.091632127761840820e+00,8.604493737220764160e-01,1.600612401962280273e+00,-1.579940795898437500e+00,4.377384185791015625e+00,-6.292508125305175781e+00,3.593892574310302734e+00,6.639020919799804688e+00,-5.423538684844970703e+00,5.002780437469482422e+00,9.222283363342285156e-01,7.636707425117492676e-01,-1.886114120483398438e+00,6.824694061279296875e+01,1.345655441284179688e+00
5.003370703125000000e+04,5.313950538635253906e+00,-2.025336742401123047e+00,8.795757889747619629e-01,4.875759601593017578e+00,-1.663949847221374512e+00,-1.084743618965148926e+00,-2.892756223678588867e+00,-1.476066350936889648e+00,3.049186944961547852e+00,8.471097350120544434e-01,6.414952278137207031e+00,-2.359669923782348633e+00,1.334342479705810547e+00,-1.798627018928527832e+00,5.450634956359863281e-01,-3.092117786407470703e+00,8.600032925605773926e-01,1.600888848304748535e+00,-1.580252289772033691e+00,4.377791404724121094e+00,-6.293032646179199219e+00,3.593984127044677734e+00,6.640089988708496094e+00,-5.423440456390380859e+00,5.003358840942382812e+00,9.224395751953125000e-01,7.641584873199462891e-01,-1.886803865432739258e+00,6.824730682373046875e+01,1.345727205276489258e+00
5.003370703125000000e+04,5.314218521118164062e+00,-2.025298357009887695e+00,8.793000578880310059e-01,4.875932693481445312e+00,-1.663959026336669922e+00,-1.085040092468261719e+00,-2.892834424972534180e+00,-1.476588726043701172e+00,3.048970222473144531e+00,8.472915887832641602e-01,6.415468215942382812e+00,-2.358817815780639648e+00,1.335084915161132812e+00,-1.798545360565185547e+00,5.439507365226745605e-01,-3.092473506927490234e+00,8.603246808052062988e-01,1.600982069969177246e+00,-1.580371618270874023e+00,4.378368854522705078e+00,-6.293642044067382812e+00,3.594021320343017578e+00,6.640521526336669922e+00,-5.424309253692626953e+00,5.003710746765136719e+00,9.218240976333618164e-01,7.644598484039306641e-01,-1.887291908264160156e+00,6.824715423583984375e+01,1.346100330352783203e+00
5.003371484375000000e+04,5.314187526702880859e+00,-2.025790214538574219e+00,8.793468475341796875e-01,4.875652790069580078e+00,-1.663682579994201660e+00,-1.084795355796813965e+00,-2.892995357513427734e+00,-1.476749658584594727e+00,3.049336910247802734e+00,8.478646278381347656e-01,6.415248394012451172e+00,-2.359130620956420898e+00,1.334624171257019043e+00,-1.798815727233886719e+00,5.442903041839599609e-01,-3.092459201812744141e+00,8.595898747444152832e-01,1.601142048835754395e+00,-1.580899357795715332e+00,4.378326892852783203e+00,-6.293512344360351562e+00,3.594402313232421875e+00,6.640510082244873047e+00,-5.424287319183349609e+00,5.003730773925781250e+00,9.220398664474487305e-01,7.637743949890136719e-01,-1.887364625930786133e+00,6.824568176269531250e+01,1.345603108406066895e+00
5.003370703125000000e+04,5.314688205718994141e+00,-2.026567220687866211e+00,8.794898390769958496e-01,4.876362323760986328e+00,-1.663370609283447266e+00,-1.085185170173645020e+00,-2.893324375152587891e+00,-1.476413130760192871e+00,3.049970626831054688e+00,8.484203815460205078e-01,6.416083812713623047e+00,-2.359531641006469727e+00,1.334885120391845703e+00,-1.799419760704040527e+00,5.453546047210693359e-01,-3.092606782913208008e+00,8.597377538681030273e-01,1.601452946662902832e+00,-1.581413388252258301e+00,4.378812313079833984e+00,-6.293972969055175781e+00,3.595401525497436523e+00,6.641443252563476562e+00,-5.424562454223632812e+00,5.004224300384521484e+00,9.226293563842773438e-01,7.638512849807739258e-01,-1.888145685195922852e+00,6.824559783935546875e+01,1.344960331916809082e+00
5.003369921875000000e+04,5.314822196960449219e+00,-2.025803327560424805e+00,8.797080516815185547e-01,4.876936912536621094e+00,-1.663431882858276367e+00,-1.084575414657592773e+00,-2.893579244613647461e+00,-1.476844310760498047e+00,3.049386739730834961e+00,8.479627966880798340e-01,6.416003227233886719e+00,-2.359688043594360352e+00,1.335001230239868164e+00,-1.799396395683288574e+00,5.437647700309753418e-01,-3.092789888381958008e+00,8.596466779708862305e-01,1.600593447685241699e+00,-1.580849885940551758e+00,4.378988742828369141e+00,-6.293819904327392578e+00,3.594687700271606445e+00,6.641473770141601562e+00,-5.424335956573486328e+00,5.004024982452392578e+00,9.222916364669799805e-01,7.639662623405456543e-01,-1.888202667236328125e+00,6.824701690673828125e+01,1.345858812332153320e+00
5.003371093750000000e+04,5.313735961914062500e+00,-2.025346279144287109e+00,8.798516392707824707e-01,4.875412940979003906e+00,-1.664241909980773926e+00,-1.085062742233276367e+00,-2.892790794372558594e+00,-1.475958466529846191e+00,3.049248218536376953e+00,8.475102186203002930e-01,6.414775848388671875e+00,-2.359111309051513672e+00,1.334268689155578613e+00,-1.798606514930725098e+00,5.441717505455017090e-01,-3.091737270355224609e+00,8.599896430969238281e-01,1.601098537445068359e+00,-1.580181360244750977e+00,4.377720355987548828e+00,-6.293212413787841797e+00,3.593824863433837891e+00,6.639825344085693359e+00,-5.423881053924560547e+00,5.003226757049560547e+00,9.227482080459594727e-01,7.638780474662780762e-01,-1.887054681777954102e+00,6.824626922607421875e+01,1.345841288566589355e+00
5.003371484375000000e+04,5.313389301300048828e+00,-2.025341033935546875e+00,8.794231414794921875e-01,4.874891757965087891e+00,-1.663892030715942383e+00,-1.085176825523376465e+00,-2.892333507537841797e+00,-1.476262092590332031e+00,3.049476146697998047e+00,8.475328683853149414e-01,6.414910316467285156e+00,-2.359536170959472656e+00,1.334073543548583984e+00,-1.798618793487548828e+00,5.457593798637390137e-01,-3.091678619384765625e+00,8.601700067520141602e-01,1.601016402244567871e+00,-1.580379009246826172e+00,4.377521038055419922e+00,-6.292807102203369141e+00,3.593951702117919922e+00,6.639237403869628906e+00,-5.423406124114990234e+00,5.003008365631103516e+00,9.226101636886596680e-01,7.637029290199279785e-01,-1.886594772338867188e+00,6.824542236328125000e+01,1.345130562782287598e+00
5.003370312500000000e+04,5.313993453979492188e+00,-2.025380373001098633e+00,8.794953227043151855e-01,4.875643253326416016e+00,-1.663907170295715332e+00,-1.085232615470886230e+00,-2.892581462860107422e+00,-1.476251840591430664e+00,3.049705982208251953e+00,8.472195267677307129e-01,6.415354728698730469e+00,-2.359338045120239258e+00,1.334742784500122070e+00,-1.798797249794006348e+00,5.444184541702270508e-01,-3.092045783996582031e+00,8.598818778991699219e-01,1.601369261741638184e+00,-1.580860853195190430e+00,4.378173828125000000e+00,-6.293694019317626953e+00,3.594240427017211914e+00,6.640652656555175781e+00,-5.424053192138671875e+00,5.003625869750976562e+00,9.223767518997192383e-01,7.645528316497802734e-01,-1.887074232101440430e+00,6.824758911132812500e+01,1.345884323120117188e+00
5.003371093750000000e+04,5.313968658447265625e+00,-2.025553464889526367e+00,8.794140815734863281e-01,4.875660896301269531e+00,-1.664002895355224609e+00,-1.085025906562805176e+00,-2.892727136611938477e+00,-1.476261258125305176e+00,3.049407482147216797e+00,8.474267125129699707e-01,6.415110111236572266e+00,-2.359472513198852539e+00,1.334126591682434082e+00,-1.798627853393554688e+00,5.446673631668090820e-01,-3.091994047164916992e+00,8.600484132766723633e-01,1.601208925247192383e+00,-1.580480098724365234e+00,4.377819538116455078e+00,-6.293229103088378906e+00,3.594489336013793945e+00,6.640406608581542969e+00,-5.423745155334472656e+00,5.003414630889892578e+00,9.228280782699584961e-01,7.638233304023742676e-01,-1.887206077575683594e+00,6.824615478515625000e+01,1.345713376998901367e+00
5.003368750000000000e+04,5.314068794250488281e+00,-2.025248289108276367e+00,8.796806931495666504e-01,4.875436782836914062e+00,-1.664054393768310547e+00,-1.085153222084045410e+00,-2.892612457275390625e+00,-1.476226091384887695e+00,3.049171447753906250e+00,8.474113941192626953e-01,6.415083408355712891e+00,-2.358705759048461914e+00,1.334316015243530273e+00,-1.798566699028015137e+00,5.434458851814270020e-01,-3.091915845870971680e+00,8.600274324417114258e-01,1.601250886917114258e+00,-1.580445051193237305e+00,4.377702236175537109e+00,-6.293451309204101562e+00,3.593937635421752930e+00,6.640406608581542969e+00,-5.424101352691650391e+00,5.003433227539062500e+00,9.225656986236572266e-01,7.647547721862792969e-01,-1.887446641921997070e+00,6.824686431884765625e+01,1.345665335655212402e+00
5.003369921875000000e+04,5.313840389251708984e+00,-2.025984048843383789e+00,8.799251317977905273e-01,4.875710010528564453e+00,-1.663391470909118652e+00,-1.085227727890014648e+00,-2.892659187316894531e+00,-1.476005792617797852e+00,3.049562692642211914e+00,8.479915261268615723e-01,6.415210247039794922e+00,-2.359231948852539062e+00,1.334974527359008789e+00,-1.798768162727355957e+00,5.445076823234558105e-01,-3.092284440994262695e+00,8.597654700279235840e-01,1.600854635238647461e+00,-1.581112265586853027e+00,4.378274440765380859e+00,-6.293508529663085938e+00,3.594348907470703125e+00,6.640466690063476562e+00,-5.424291133880615234e+00,5.003599166870117188e+00,9.223389625549316406e-01,7.639485001564025879e-01,-1.887347221374511719e+00,6.824624633789062500e+01,1.345317602157592773e+00
5.003371093750000000e+04,5.313699722290039062e+00,-2.025694370269775391e+00,8.796245455741882324e-01,4.875654220581054688e+00,-1.663869023323059082e+00,-1.084860205650329590e+00,-2.892611742019653320e+00,-1.476229310035705566e+00,3.049488544464111328e+00,8.476923704147338867e-01,6.415349006652832031e+00,-2.359145879745483398e+00,1.335014939308166504e+00,-1.798606038093566895e+00,5.447900295257568359e-01,-3.092061042785644531e+00,8.599495291709899902e-01,1.600880980491638184e+00,-1.580534815788269043e+00,4.378057479858398438e+00,-6.293322563171386719e+00,3.594150304794311523e+00,6.640459060668945312e+00,-5.423888683319091797e+00,5.003275871276855469e+00,9.220333099365234375e-01,7.639590501785278320e-01,-1.887065649032592773e+00,6.824679565429687500e+01,1.345809340476989746e+00
5.003370703125000000e+04,5.313502311706542969e+00,-2.025314569473266602e+00,8.797360062599182129e-01,4.875162124633789062e+00,-1.663826465606689453e+00,-1.084971904754638672e+00,-2.892698764801025391e+00,-1.476089835166931152e+00,3.049330711364746094e+00,8.472754955291748047e-01,6.414780139923095703e+00,-2.359066247940063477e+00,1.334568142890930176e+00,-1.798190474510192871e+00,5.437923669815063477e-01,-3.091706275939941406e+00,8.603373765945434570e-01,1.600483059883117676e+00,-1.580581307411193848e+00,4.377988338470458984e+00,-6.292918205261230469e+00,3.593763351440429688e+00,6.639672756195068359e+00,-5.423937320709228516e+00,5.002939701080322266e+00,9.220615625381469727e-01,7.640384435653686523e-01,-1.887338876724243164e+00,6.824618530273437500e+01,1.345729708671569824e+00
5.003372265625000000e+04,5.314313411712646484e+00,-2.025641918182373047e+00,8.798356056213378906e-01,4.875997066497802734e+00,-1.663564324378967285e+00,-1.084853410720825195e+00,-2.892968654632568359e+00,-1.476278781890869141e+00,3.049048900604248047e+00,8.475344181060791016e-01,6.415497303009033203e+00,-2.358914375305175781e+00,1.334999203681945801e+00,-1.798910140991210938e+00,5.437913537025451660e-01,-3.092127561569213867e+00,8.599551320075988770e-01,1.601290941238403320e+00,-1.580445885658264160e+00,4.378408432006835938e+00,-6.293446063995361328e+00,3.593939304351806641e+00,6.640450000762939453e+00,-5.424346446990966797e+00,5.003497123718261719e+00,9.227585792541503906e-01,7.645165324211120605e-01,-1.887854099273681641e+00,6.824667358398437500e+01,1.345627069473266602e+00
5.003369921875000000e+04,5.314100265502929688e+00,-2.025407791137695312e+00,8.791792988777160645e-01,4.876115798950195312e+00,-1.663442015647888184e+00,-1.085060119628906250e+00,-2.893116235733032227e+00,-1.476112246513366699e+00,3.049545526504516602e+00,8.475426435470581055e-01,6.415575027465820312e+00,-2.359230041503906250e+00,1.334205389022827148e+00,-1.799009084701538086e+00,5.442231297492980957e-01,-3.092375278472900391e+00,8.597835302352905273e-01,1.600798487663269043e+00,-1.580340147018432617e+00,4.378617763519287109e+00,-6.293505191802978516e+00,3.594232559204101562e+00,6.640490531921386719e+00,-5.424124240875244141e+00,5.003810405731201172e+00,9.225445985794067383e-01,7.643613219261169434e-01,-1.887348413467407227e+00,6.824614715576171875e+01,1.345539212226867676e+00
5.003369921875000000e+04,5.313981533050537109e+00,-2.025988578796386719e+00,8.796423077583312988e-01,4.875876426696777344e+00,-1.663645148277282715e+00,-1.084481358528137207e+00,-2.892892122268676758e+00,-1.476205706596374512e+00,3.049076318740844727e+00,8.476952910423278809e-01,6.414934635162353516e+00,-2.359775066375732422e+00,1.334841132164001465e+00,-1.798859357833862305e+00,5.447500944137573242e-01,-3.091750860214233398e+00,8.599358201026916504e-01,1.601113080978393555e+00,-1.580510139465332031e+00,4.377956390380859375e+00,-6.292945861816406250e+00,3.594172000885009766e+00,6.640183448791503906e+00,-5.423708438873291016e+00,5.002800464630126953e+00,9.224524497985839844e-01,7.633433938026428223e-01,-1.887385368347167969e+00,6.824566650390625000e+01,1.345948815345764160e+00
5.003369531250000000e+04,5.313264846801757812e+00,-2.025253057479858398e+00,8.799672126770019531e-01,4.875261306762695312e+00,-1.663427829742431641e+00,-1.085104703903198242e+00,-2.892341136932373047e+00,-1.476236104965209961e+00,3.049185514450073242e+00,8.469712734222412109e-01,6.414439201354980469e+00,-2.359586000442504883e+00,1.334192156791687012e+00,-1.798110008239746094e+00,5.446066856384277344e-01,-3.092117309570312500e+00,8.598348498344421387e-01,1.600178241729736328e+00,-1.580508112907409668e+00,4.377709388732910156e+00,-6.292755603790283203e+00,3.594141960144042969e+00,6.639492988586425781e+00,-5.423608303070068359e+00,5.003419399261474609e+00,9.221982955932617188e-01,7.642914056777954102e-01,-1.886609792709350586e+00,6.824710083007812500e+01,1.345523238182067871e+00
5.003370312500000000e+04,5.313631057739257812e+00,-2.025470256805419922e+00,8.801379203796386719e-01,4.875541687011718750e+00,-1.663737654685974121e+00,-1.084822535514831543e+00,-2.892501831054687500e+00,-1.476587414741516113e+00,3.049351453781127930e+00,8.472343087196350098e-01,6.414951801300048828e+00,-2.359371185302734375e+00,1.334848642349243164e+00,-1.798485279083251953e+00,5.436637997627258301e-01,-3.091742753982543945e+00,8.598870038986206055e-01,1.600622177124023438e+00,-1.580521702766418457e+00,4.378077507019042969e+00,-6.293240547180175781e+00,3.594314098358154297e+00,6.640257835388183594e+00,-5.424005031585693359e+00,5.003013134002685547e+00,9.221856594085693359e-01,7.637512087821960449e-01,-1.887114524841308594e+00,6.824766540527343750e+01,1.345962882041931152e+00
5.003371093750000000e+04,5.313515186309814453e+00,-2.025265932083129883e+00,8.796624541282653809e-01,4.875099182128906250e+00,-1.663874983787536621e+00,-1.084925293922424316e+00,-2.892423868179321289e+00,-1.475913882255554199e+00,3.049041748046875000e+00,8.470038771629333496e-01,6.414741516113281250e+00,-2.358626842498779297e+00,1.334487080574035645e+00,-1.798170328140258789e+00,5.442160367965698242e-01,-3.091403722763061523e+00,8.601980805397033691e-01,1.600388288497924805e+00,-1.579918861389160156e+00,4.377458572387695312e+00,-6.292588233947753906e+00,3.593626976013183594e+00,6.639330863952636719e+00,-5.423601150512695312e+00,5.002627849578857422e+00,9.223172664642333984e-01,7.644166350364685059e-01,-1.886777877807617188e+00,6.824652099609375000e+01,1.345677614212036133e+00
5.003370312500000000e+04,5.314425468444824219e+00,-2.025482892990112305e+00,8.796796202659606934e-01,4.876020908355712891e+00,-1.663753986358642578e+00,-1.084832310676574707e+00,-2.893306732177734375e+00,-1.475976467132568359e+00,3.049682140350341797e+00,8.481541275978088379e-01,6.415277481079101562e+00,-2.358910799026489258e+00,1.334184765815734863e+00,-1.799020290374755859e+00,5.436324477195739746e-01,-3.092311859130859375e+00,8.595448732376098633e-01,1.600495696067810059e+00,-1.580282688140869141e+00,4.378134727478027344e+00,-6.293455123901367188e+00,3.594377756118774414e+00,6.640716075897216797e+00,-5.424322128295898438e+00,5.003733634948730469e+00,9.224141836166381836e-01,7.640775442123413086e-01,-1.887813568115234375e+00,6.824576568603515625e+01,1.345667719841003418e+00
5.003371093750000000e+04,5.312568664550781250e+00,-2.025481224060058594e+00,8.800904154777526855e-01,4.874381065368652344e+00,-1.663765430450439453e+00,-1.083701968193054199e+00,-2.891692876815795898e+00,-1.475921392440795898e+00,3.048420667648315430e+00,8.468667268753051758e-01,6.413946628570556641e+00,-2.359077692031860352e+00,1.334549069404602051e+00,-1.797967195510864258e+00,5.443253517150878906e-01,-3.091181755065917969e+00,8.602845668792724609e-01,1.600186467170715332e+00,-1.579937577247619629e+00,4.377353668212890625e+00,-6.291937351226806641e+00,3.593002080917358398e+00,6.638308048248291016e+00,-5.422961711883544922e+00,5.002005100250244141e+00,9.221675395965576172e-01,7.634844779968261719e-01,-1.886206388473510742e+00,6.824672698974609375e+01,1.345448970794677734e+00
5.003371484375000000e+04,5.313284873962402344e+00,-2.025117397308349609e+00,8.795651197433471680e-01,4.874855518341064453e+00,-1.663613319396972656e+00,-1.084642887115478516e+00,-2.892346382141113281e+00,-1.475979804992675781e+00,3.049041986465454102e+00,8.469888567924499512e-01,6.414667129516601562e+00,-2.358968019485473633e+00,1.334250807762145996e+00,-1.798528194427490234e+00,5.433017015457153320e-01,-3.091531991958618164e+00,8.597548007965087891e-01,1.600774288177490234e+00,-1.580627918243408203e+00,4.377488136291503906e+00,-6.292688369750976562e+00,3.593337535858154297e+00,6.639217376708984375e+00,-5.423504352569580078e+00,5.002677917480468750e+00,9.227244853973388672e-01,7.640771865844726562e-01,-1.887050390243530273e+00,6.824565887451171875e+01,1.345129370689392090e+00
5.003370312500000000e+04,5.313599109649658203e+00,-2.025776863098144531e+00,8.792677521705627441e-01,4.875494480133056641e+00,-1.663937330245971680e+00,-1.085078597068786621e+00,-2.892758369445800781e+00,-1.475902915000915527e+00,3.049111843109130859e+00,8.475474119186401367e-01,6.415544986724853516e+00,-2.358948469161987305e+00,1.334885597229003906e+00,-1.798730373382568359e+00,5.454081296920776367e-01,-3.091824293136596680e+00,8.603169322013854980e-01,1.600902795791625977e+00,-1.580392837524414062e+00,4.377990722656250000e+00,-6.293000221252441406e+00,3.593525886535644531e+00,6.639761447906494141e+00,-5.423619747161865234e+00,5.003087520599365234e+00,9.224106073379516602e-01,7.644668817520141602e-01,-1.886833667755126953e+00,6.824634552001953125e+01,1.345573067665100098e+00
5.003371484375000000e+04,5.313117504119873047e+00,-2.025259017944335938e+00,8.803163766860961914e-01,4.874695777893066406e+00,-1.664028048515319824e+00,-1.084426283836364746e+00,-2.892296791076660156e+00,-1.475905299186706543e+00,3.048954010009765625e+00,8.473253250122070312e-01,6.414487361907958984e+00,-2.358609437942504883e+00,1.334636449813842773e+00,-1.798285722732543945e+00,5.440733432769775391e-01,-3.091508865356445312e+00,8.597461581230163574e-01,1.600157737731933594e+00,-1.580178022384643555e+00,4.377406597137451172e+00,-6.292801856994628906e+00,3.593429803848266602e+00,6.639155864715576172e+00,-5.423306941986083984e+00,5.002760887145996094e+00,9.225431680679321289e-01,7.633856534957885742e-01,-1.886640071868896484e+00,6.824630737304687500e+01,1.345327138900756836e+00
5.003371875000000000e+04,5.313230991363525391e+00,-2.025000810623168945e+00,8.798381090164184570e-01,4.875059127807617188e+00,-1.664022207260131836e+00,-1.084908008575439453e+00,-2.892353296279907227e+00,-1.475949525833129883e+00,3.049254179000854492e+00,8.470664024353027344e-01,6.414566993713378906e+00,-2.359318733215332031e+00,1.334236502647399902e+00,-1.798318743705749512e+00,5.444042086601257324e-01,-3.091514825820922852e+00,8.598275780677795410e-01,1.600280046463012695e+00,-1.580000281333923340e+00,4.377318382263183594e+00,-6.292786598205566406e+00,3.593529224395751953e+00,6.639454841613769531e+00,-5.423340320587158203e+00,5.002663612365722656e+00,9.222748279571533203e-01,7.637707591056823730e-01,-1.886389970779418945e+00,6.824731445312500000e+01,1.345781803131103516e+00
5.003370703125000000e+04,5.313246250152587891e+00,-2.025072813034057617e+00,8.798531889915466309e-01,4.875149726867675781e+00,-1.663453221321105957e+00,-1.084159374237060547e+00,-2.892442703247070312e+00,-1.475627303123474121e+00,3.049120664596557617e+00,8.470580577850341797e-01,6.414484977722167969e+00,-2.358915567398071289e+00,1.334500670433044434e+00,-1.798324823379516602e+00,5.437546372413635254e-01,-3.091472864151000977e+00,8.593223690986633301e-01,1.600198149681091309e+00,-1.580102920532226562e+00,4.377532958984375000e+00,-6.292513370513916016e+00,3.593212127685546875e+00,6.639521598815917969e+00,-5.423374176025390625e+00,5.002818107604980469e+00,9.220838546752929688e-01,7.643363475799560547e-01,-1.886861801147460938e+00,6.824662017822265625e+01,1.345871567726135254e+00
5.003371093750000000e+04,5.313819408416748047e+00,-2.025964975357055664e+00,8.800435066223144531e-01,4.875958919525146484e+00,-1.664124846458435059e+00,-1.084770560264587402e+00,-2.892876625061035156e+00,-1.476540923118591309e+00,3.048922300338745117e+00,8.474720120429992676e-01,6.414977073669433594e+00,-2.359475374221801758e+00,1.335322380065917969e+00,-1.798189640045166016e+00,5.450878143310546875e-01,-3.092067241668701172e+00,8.605984449386596680e-01,1.600828051567077637e+00,-1.580511689186096191e+00,4.377991199493408203e+00,-6.292919158935546875e+00,3.594102382659912109e+00,6.639971733093261719e+00,-5.423873424530029297e+00,5.003229141235351562e+00,9.224978685379028320e-01,7.634069919586181641e-01,-1.887438297271728516e+00,6.824652099609375000e+01,1.345737218856811523e+00
5.003370703125000000e+04,5.314190387725830078e+00,-2.025064706802368164e+00,8.793453574180603027e-01,4.875628948211669922e+00,-1.664050221443176270e+00,-1.085692882537841797e+00,-2.892899513244628906e+00,-1.475956082344055176e+00,3.049375534057617188e+00,8.476521968841552734e-01,6.415291309356689453e+00,-2.359035491943359375e+00,1.334316611289978027e+00,-1.798471689224243164e+00,5.446326732635498047e-01,-3.092538356781005859e+00,8.601082563400268555e-01,1.600920200347900391e+00,-1.580579996109008789e+00,4.377750873565673828e+00,-6.293704032897949219e+00,3.594199895858764648e+00,6.640618801116943359e+00,-5.424144268035888672e+00,5.003933429718017578e+00,9.226465225219726562e-01,7.645146250724792480e-01,-1.887284517288208008e+00,6.824652099609375000e+01,1.345703363418579102e+00
5.003371875000000000e+04,5.314093589782714844e+00,-2.025667905807495117e+00,8.795152306556701660e-01,4.875503540039062500e+00,-1.663192749023437500e+00,-1.084767937660217285e+00,-2.892791271209716797e+00,-1.476071238517761230e+00,3.049107789993286133e+00,8.482474088668823242e-01,6.415103435516357422e+00,-2.358841657638549805e+00,1.334410905838012695e+00,-1.799121856689453125e+00,5.439568758010864258e-01,-3.092053413391113281e+00,8.597112298011779785e-01,1.600902438163757324e+00,-1.580284237861633301e+00,4.377984046936035156e+00,-6.293385505676269531e+00,3.593894243240356445e+00,6.640297889709472656e+00,-5.424140453338623047e+00,5.003332614898681641e+00,9.218510389328002930e-01,7.637017965316772461e-01,-1.887632131576538086e+00,6.824493408203125000e+01,1.345393180847167969e+00
5.003371875000000000e+04,5.314398765563964844e+00,-2.025113344192504883e+00,8.797373175621032715e-01,4.875704765319824219e+00,-1.663676738739013672e+00,-1.084351539611816406e+00,-2.892728090286254883e+00,-1.476096391677856445e+00,3.048875093460083008e+00,8.473960757255554199e-01,6.415026664733886719e+00,-2.358585834503173828e+00,1.334298491477966309e+00,-1.798995375633239746e+00,5.432205200195312500e-01,-3.092037200927734375e+00,8.598305583000183105e-01,1.600932002067565918e+00,-1.579669594764709473e+00,4.377909183502197266e+00,-6.293328762054443359e+00,3.593635320663452148e+00,6.640185832977294922e+00,-5.424049854278564453e+00,5.003463268280029297e+00,9.220136404037475586e-01,7.648664116859436035e-01,-1.887528181076049805e+00,6.824700927734375000e+01,1.345632433891296387e+00
5.003370312500000000e+04,5.313510417938232422e+00,-2.025113344192504883e+00,8.795636892318725586e-01,4.875225067138671875e+00,-1.664052248001098633e+00,-1.084650635719299316e+00,-2.892341136932373047e+00,-1.475903511047363281e+00,3.049236059188842773e+00,8.470847010612487793e-01,6.414881706237792969e+00,-2.359142541885375977e+00,1.334069848060607910e+00,-1.798735857009887695e+00,5.444199442863464355e-01,-3.091462135314941406e+00,8.599115014076232910e-01,1.600845217704772949e+00,-1.579832553863525391e+00,4.377756595611572266e+00,-6.292925357818603516e+00,3.593332767486572266e+00,6.639535903930664062e+00,-5.423457622528076172e+00,5.003061771392822266e+00,9.223339557647705078e-01,7.647124528884887695e-01,-1.886367321014404297e+00,6.824788665771484375e+01,1.345602393150329590e+00
5.003370312500000000e+04,5.314053058624267578e+00,-2.025300025939941406e+00,8.800294399261474609e-01,4.875907897949218750e+00,-1.663902521133422852e+00,-1.085040569305419922e+00,-2.892850399017333984e+00,-1.476253867149353027e+00,3.049678564071655273e+00,8.472285270690917969e-01,6.415100574493408203e+00,-2.358948469161987305e+00,1.334557771682739258e+00,-1.798619151115417480e+00,5.439523458480834961e-01,-3.092287778854370117e+00,8.594100475311279297e-01,1.600591897964477539e+00,-1.580202460289001465e+00,4.378163337707519531e+00,-6.293561458587646484e+00,3.594468593597412109e+00,6.640448093414306641e+00,-5.424314022064208984e+00,5.003874778747558594e+00,9.221653938293457031e-01,7.644252777099609375e-01,-1.887199163436889648e+00,6.824777984619140625e+01,1.345562219619750977e+00
5.003370312500000000e+04,5.313856124877929688e+00,-2.025743246078491211e+00,8.794912695884704590e-01,4.875720024108886719e+00,-1.663447260856628418e+00,-1.085112810134887695e+00,-2.892918348312377930e+00,-1.476695060729980469e+00,3.049796581268310547e+00,8.482034802436828613e-01,6.415294647216796875e+00,-2.359122991561889648e+00,1.334350466728210449e+00,-1.799017667770385742e+00,5.443232655525207520e-01,-3.092277526855468750e+00,8.594300746917724609e-01,1.600321292877197266e+00,-1.580492138862609863e+00,4.378095149993896484e+00,-6.293233394622802734e+00,3.594473838806152344e+00,6.640440940856933594e+00,-5.424092769622802734e+00,5.003684043884277344e+00,9.215986728668212891e-01,7.636924386024475098e-01,-1.887177705764770508e+00,6.824583435058593750e+01,1.345702528953552246e+00
5.003369921875000000e+04,5.313740253448486328e+00,-2.025616884231567383e+00,8.804055452346801758e-01,4.875177860260009766e+00,-1.664020061492919922e+00,-1.084840893745422363e+00,-2.892607688903808594e+00,-1.475992679595947266e+00,3.049233436584472656e+00,8.474876880645751953e-01,6.414658546447753906e+00,-2.358881235122680664e+00,1.334456682205200195e+00,-1.798354148864746094e+00,5.441810488700866699e-01,-3.091580152511596680e+00,8.597573041915893555e-01,1.600594401359558105e+00,-1.580056786537170410e+00,4.377590656280517578e+00,-6.293084144592285156e+00,3.594130992889404297e+00,6.639801979064941406e+00,-5.423861026763916016e+00,5.002877712249755859e+00,9.227027893066406250e-01,7.637015581130981445e-01,-1.887243032455444336e+00,6.824653625488281250e+01,1.345443725585937500e+00
5.003369921875000000e+04,5.313872337341308594e+00,-2.025670766830444336e+00,8.796774744987487793e-01,4.875540733337402344e+00,-1.663877964019775391e+00,-1.085020065307617188e+00,-2.892788887023925781e+00,-1.476121902465820312e+00,3.049482822418212891e+00,8.477193713188171387e-01,6.415073394775390625e+00,-2.359009027481079102e+00,1.334081649780273438e+00,-1.798735380172729492e+00,5.444972515106201172e-01,-3.092138051986694336e+00,8.598480224609375000e-01,1.600939154624938965e+00,-1.580617070198059082e+00,4.377877235412597656e+00,-6.293387413024902344e+00,3.594293832778930664e+00,6.640254974365234375e+00,-5.423963069915771484e+00,5.003562450408935547e+00,9.222029447555541992e-01,7.640335559844970703e-01,-1.887203693389892578e+00,6.824607086181640625e+01,1.345182299613952637e+00
