4.884947265625000000e+04,4.977255344390869141e+00,-2.177518606185913086e+00,1.159824252128601074e+00,5.053627014160156250e+00,-1.886282682418823242e+00,-1.292358040809631348e+00,-2.714108228683471680e+00,-1.462059974670410156e+00,2.846304416656494141e+00,8.287059068679809570e-01,5.873907089233398438e+00,-2.389840841293334961e+00,1.030593037605285645e+00,-1.927759289741516113e+00,4.062881469726562500e-01,-3.176981925964355469e+00,7.405539751052856445e-01,1.721008300781250000e+00,-1.748543024063110352e+00,3.992155551910400391e+00,-6.357285022735595703e+00,3.531461000442504883e+00,6.291233062744140625e+00,-5.290255546569824219e+00,5.688971996307373047e+00,6.356099843978881836e-01,7.722107768058776855e-01,-2.088468790054321289e+00,6.723439025878906250e+01,1.229251384735107422e+00
4.884944921875000000e+04,4.977129936218261719e+00,-2.177484512329101562e+00,1.159701824188232422e+00,5.053547382354736328e+00,-1.886264562606811523e+00,-1.292446732521057129e+00,-2.714220285415649414e+00,-1.462081789970397949e+00,2.846542358398437500e+00,8.286547660827636719e-01,5.873912811279296875e+00,-2.389801263809204102e+00,1.030583143234252930e+00,-1.927358746528625488e+00,4.065381586551666260e-01,-3.176923751831054688e+00,7.405703067779541016e-01,1.720776796340942383e+00,-1.748583912849426270e+00,3.992186784744262695e+00,-6.357362270355224609e+00,3.531499862670898438e+00,6.291037082672119141e+00,-5.290133953094482422e+00,5.688926219940185547e+00,6.354513764381408691e-01,7.722987532615661621e-01,-2.088361978530883789e+00,6.723426818847656250e+01,1.229119420051574707e+00
4.884946093750000000e+04,4.977110862731933594e+00,-2.177469730377197266e+00,1.159976124763488770e+00,5.053334712982177734e+00,-1.886394262313842773e+00,-1.292230844497680664e+00,-2.714060068130493164e+00,-1.462075591087341309e+00,2.846385002136230469e+00,8.286741971969604492e-01,5.873775959014892578e+00,-2.389776706695556641e+00,1.030344963073730469e+00,-1.927629947662353516e+00,4.062194228172302246e-01,-3.176861763000488281e+00,7.403882741928100586e-01,1.721054673194885254e+00,-1.748635649681091309e+00,3.991934776306152344e+00,-6.357274055480957031e+00,3.531259059906005859e+00,6.290885448455810547e+00,-5.289943695068359375e+00,5.688860416412353516e+00,6.357249617576599121e-01,7.721726298332214355e-01,-2.088417291641235352e+00,6.723427581787109375e+01,1.228923559188842773e+00
4.884945703125000000e+04,4.978045940399169922e+00,-2.177841663360595703e+00,1.160125970840454102e+00,5.054538249969482422e+00,-1.886394262313842773e+00,-1.292609691619873047e+00,-2.714775562286376953e+00,-1.462577462196350098e+00,2.846946477890014648e+00,8.289732933044433594e-01,5.874626636505126953e+00,-2.390261650085449219e+00,1.030710101127624512e+00,-1.927943587303161621e+00,4.066819846630096436e-01,-3.177694320678710938e+00,7.407199144363403320e-01,1.721076607704162598e+00,-1.748844742774963379e+00,3.992655992507934570e+00,-6.358234882354736328e+00,3.532459020614624023e+00,6.292409420013427734e+00,-5.290877342224121094e+00,5.690010547637939453e+00,6.355347633361816406e-01,7.722280621528625488e-01,-2.088583230972290039e+00,6.723638916015625000e+01,1.229679584503173828e+00
4.884944921875000000e+04,4.977437496185302734e+00,-2.177604675292968750e+00,1.159722328186035156e+00,5.053963661193847656e+00,-1.886244535446166992e+00,-1.292532324790954590e+00,-2.714275360107421875e+00,-1.462426543235778809e+00,2.846704959869384766e+00,8.289766311645507812e-01,5.874255657196044922e+00,-2.390010356903076172e+00,1.030812263488769531e+00,-1.927714347839355469e+00,4.065355956554412842e-01,-3.177270889282226562e+00,7.408139705657958984e-01,1.720838546752929688e+00,-1.748731493949890137e+00,3.992377042770385742e+00,-6.357661724090576172e+00,3.531714439392089844e+00,6.291544914245605469e+00,-5.290434360504150391e+00,5.689418315887451172e+00,6.352835297584533691e-01,7.725021243095397949e-01,-2.088366508483886719e+00,6.723519134521484375e+01,1.229559659957885742e+00
4.884945703125000000e+04,4.977599143981933594e+00,-2.177680492401123047e+00,1.159709811210632324e+00,5.054389476776123047e+00,-1.886229753494262695e+00,-1.292455077171325684e+00,-2.714384794235229492e+00,-1.462342023849487305e+00,2.846759796142578125e+00,8.288866281509399414e-01,5.874399662017822266e+00,-2.390191793441772461e+00,1.030767202377319336e+00,-1.927712559700012207e+00,4.066001474857330322e-01,-3.177422046661376953e+00,7.409348487854003906e-01,1.720979690551757812e+00,-1.748680233955383301e+00,3.992609262466430664e+00,-6.357866764068603516e+00,3.531940698623657227e+00,6.291960716247558594e+00,-5.290619850158691406e+00,5.689620018005371094e+00,6.353651881217956543e-01,7.722965478897094727e-01,-2.088600635528564453e+00,6.723560333251953125e+01,1.229497313499450684e+00
4.884946484375000000e+04,4.977340221405029297e+00,-2.177642822265625000e+00,1.160024523735046387e+00,5.053808689117431641e+00,-1.886358737945556641e+00,-1.292634844779968262e+00,-2.714359760284423828e+00,-1.462329506874084473e+00,2.846780061721801758e+00,8.290132284164428711e-01,5.874049186706542969e+00,-2.389990329742431641e+00,1.030458211898803711e+00,-1.927682161331176758e+00,4.066944420337677002e-01,-3.177314758300781250e+00,7.403088808059692383e-01,1.721038341522216797e+00,-1.748809218406677246e+00,3.992210149765014648e+00,-6.357787609100341797e+00,3.531420230865478516e+00,6.291196823120117188e+00,-5.290169715881347656e+00,5.689120292663574219e+00,6.356036663055419922e-01,7.722485661506652832e-01,-2.088297128677368164e+00,6.723537445068359375e+01,1.229059338569641113e+00
4.884946875000000000e+04,4.977513790130615234e+00,-2.177558183670043945e+00,1.159890651702880859e+00,5.053818702697753906e+00,-1.886166334152221680e+00,-1.292455673217773438e+00,-2.714437007904052734e+00,-1.461932420730590820e+00,2.846630573272705078e+00,8.287994861602783203e-01,5.874088287353515625e+00,-2.389762401580810547e+00,1.030591964721679688e+00,-1.927795648574829102e+00,4.065262973308563232e-01,-3.177241325378417969e+00,7.405091524124145508e-01,1.720931649208068848e+00,-1.748529434204101562e+00,3.992397308349609375e+00,-6.357500076293945312e+00,3.531661748886108398e+00,6.291458606719970703e+00,-5.290419578552246094e+00,5.689322948455810547e+00,6.355178356170654297e-01,7.723294496536254883e-01,-2.088605642318725586e+00,6.723467254638671875e+01,1.229183673858642578e+00
4.884946093750000000e+04,4.977979183197021484e+00,-2.177808761596679688e+00,1.159812927246093750e+00,5.054620742797851562e+00,-1.886318683624267578e+00,-1.292703270912170410e+00,-2.714721441268920898e+00,-1.462463974952697754e+00,2.847027540206909180e+00,8.290474414825439453e-01,5.874629020690917969e+00,-2.390196084976196289e+00,1.030776977539062500e+00,-1.927999019622802734e+00,4.065973758697509766e-01,-3.177502155303955078e+00,7.409567832946777344e-01,1.721127510070800781e+00,-1.748561620712280273e+00,3.992916584014892578e+00,-6.358127593994140625e+00,3.532535791397094727e+00,6.292521953582763672e+00,-5.291041851043701172e+00,5.690072536468505859e+00,6.353675723075866699e-01,7.721069455146789551e-01,-2.088714361190795898e+00,6.723624420166015625e+01,1.229568719863891602e+00
4.884947265625000000e+04,4.977627754211425781e+00,-2.177661418914794922e+00,1.159959077835083008e+00,5.053929805755615234e+00,-1.886350154876708984e+00,-1.292266249656677246e+00,-2.714338541030883789e+00,-1.462275743484497070e+00,2.846691370010375977e+00,8.289892673492431641e-01,5.874247074127197266e+00,-2.389984846115112305e+00,1.030608892440795898e+00,-1.927814483642578125e+00,4.069308042526245117e-01,-3.177207469940185547e+00,7.405189275741577148e-01,1.721234202384948730e+00,-1.748608350753784180e+00,3.992243528366088867e+00,-6.357763767242431641e+00,3.531731367111206055e+00,6.291603088378906250e+00,-5.290294170379638672e+00,5.689285278320312500e+00,6.355239748954772949e-01,7.721155285835266113e-01,-2.088451385498046875e+00,6.723518371582031250e+01,1.229265928268432617e+00
4.884945312500000000e+04,4.977392196655273438e+00,-2.177529573440551758e+00,1.159911751747131348e+00,5.053860664367675781e+00,-1.886266946792602539e+00,-1.292424201965332031e+00,-2.714261054992675781e+00,-1.462069511413574219e+00,2.846678256988525391e+00,8.289352655410766602e-01,5.874139308929443359e+00,-2.389890909194946289e+00,1.030650496482849121e+00,-1.927648544311523438e+00,4.064259827136993408e-01,-3.177105903625488281e+00,7.404367923736572266e-01,1.720767736434936523e+00,-1.748549938201904297e+00,3.992276191711425781e+00,-6.357560157775878906e+00,3.531578779220581055e+00,6.291373252868652344e+00,-5.290350437164306641e+00,5.689101219177246094e+00,6.355620026588439941e-01,7.722256779670715332e-01,-2.088494300842285156e+00,6.723465728759765625e+01,1.229254007339477539e+00
4.884946484375000000e+04,4.977817535400390625e+00,-2.177658796310424805e+00,1.159767866134643555e+00,5.054112434387207031e+00,-1.886407136917114258e+00,-1.292436003684997559e+00,-2.714349746704101562e+00,-1.462397336959838867e+00,2.846790552139282227e+00,8.288732767105102539e-01,5.874476909637451172e+00,-2.390050649642944336e+00,1.030917763710021973e+00,-1.927919626235961914e+00,4.066578447818756104e-01,-3.177202701568603516e+00,7.408462762832641602e-01,1.721016287803649902e+00,-1.748650431632995605e+00,3.992512464523315430e+00,-6.357853412628173828e+00,3.531987667083740234e+00,6.291882038116455078e+00,-5.290699958801269531e+00,5.689788818359375000e+00,6.352863311767578125e-01,7.725230455398559570e-01,-2.088467597961425781e+00,6.723558044433593750e+01,1.229595184326171875e+00
4.884946484375000000e+04,4.977127075195312500e+00,-2.177298307418823242e+00,1.159692406654357910e+00,5.053612232208251953e+00,-1.886230707168579102e+00,-1.292351841926574707e+00,-2.714022636413574219e+00,-1.462129354476928711e+00,2.846373319625854492e+00,8.289045095443725586e-01,5.873555183410644531e+00,-2.389925241470336914e+00,1.030486464500427246e+00,-1.927488446235656738e+00,4.066022038459777832e-01,-3.177045822143554688e+00,7.404869794845581055e-01,1.720831871032714844e+00,-1.748140215873718262e+00,3.992038488388061523e+00,-6.357218265533447266e+00,3.531261920928955078e+00,6.290750980377197266e+00,-5.290040969848632812e+00,5.688742637634277344e+00,6.352776288986206055e-01,7.722263932228088379e-01,-2.088254928588867188e+00,6.723403930664062500e+01,1.229215145111083984e+00
4.884945312500000000e+04,4.977469921112060547e+00,-2.177615642547607422e+00,1.159923076629638672e+00,5.053852081298828125e+00,-1.886460781097412109e+00,-1.292578697204589844e+00,-2.714393615722656250e+00,-1.462448716163635254e+00,2.846661806106567383e+00,8.290652036666870117e-01,5.874260902404785156e+00,-2.389974594116210938e+00,1.030605435371398926e+00,-1.927768349647521973e+00,4.064897000789642334e-01,-3.177136421203613281e+00,7.404263019561767578e-01,1.721059441566467285e+00,-1.748829126358032227e+00,3.992302656173706055e+00,-6.357820987701416016e+00,3.531458616256713867e+00,6.291423320770263672e+00,-5.290246486663818359e+00,5.689321041107177734e+00,6.355191469192504883e-01,7.721924781799316406e-01,-2.088295221328735352e+00,6.723548889160156250e+01,1.229115843772888184e+00
4.884945703125000000e+04,4.977601528167724609e+00,-2.177775382995605469e+00,1.159745573997497559e+00,5.054086208343505859e+00,-1.886480808258056641e+00,-1.292520761489868164e+00,-2.714479923248291016e+00,-1.462444782257080078e+00,2.846764564514160156e+00,8.292076587677001953e-01,5.874382495880126953e+00,-2.389889717102050781e+00,1.030841350555419922e+00,-1.927860140800476074e+00,4.066506624221801758e-01,-3.177138805389404297e+00,7.405182123184204102e-01,1.721151947975158691e+00,-1.748698115348815918e+00,3.992399930953979492e+00,-6.357731819152832031e+00,3.531703472137451172e+00,6.291689872741699219e+00,-5.290531635284423828e+00,5.689475536346435547e+00,6.354395747184753418e-01,7.722364068031311035e-01,-2.088281154632568359e+00,6.723566436767578125e+01,1.229348659515380859e+00
4.884945703125000000e+04,4.976907730102539062e+00,-2.177471399307250977e+00,1.159723639488220215e+00,5.053576946258544922e+00,-1.886189937591552734e+00,-1.292278766632080078e+00,-2.714099168777465820e+00,-1.462203621864318848e+00,2.846437454223632812e+00,8.289459943771362305e-01,5.873766899108886719e+00,-2.389616966247558594e+00,1.030684590339660645e+00,-1.927083849906921387e+00,4.068458080291748047e-01,-3.177153110504150391e+00,7.406139373779296875e-01,1.720932602882385254e+00,-1.748518466949462891e+00,3.992028474807739258e+00,-6.357412338256835938e+00,3.530994892120361328e+00,6.290891170501708984e+00,-5.289836406707763672e+00,5.688775062561035156e+00,6.352080106735229492e-01,7.722475528717041016e-01,-2.088213443756103516e+00,6.723461914062500000e+01,1.229019999504089355e+00
4.884946093750000000e+04,4.977268218994140625e+00,-2.177576541900634766e+00,1.159894824028015137e+00,5.053666591644287109e+00,-1.886251926422119141e+00,-1.292373538017272949e+00,-2.714174509048461914e+00,-1.462303042411804199e+00,2.846511363983154297e+00,8.287413120269775391e-01,5.873988628387451172e+00,-2.389766693115234375e+00,1.030776500701904297e+00,-1.927614688873291016e+00,4.064189195632934570e-01,-3.176853179931640625e+00,7.404968738555908203e-01,1.720950603485107422e+00,-1.748461365699768066e+00,3.992084741592407227e+00,-6.357357978820800781e+00,3.531504869461059570e+00,6.291141986846923828e+00,-5.290184497833251953e+00,5.688999652862548828e+00,6.354188919067382812e-01,7.723398804664611816e-01,-2.088470220565795898e+00,6.723442840576171875e+01,1.229185223579406738e+00
4.884945312500000000e+04,4.977079868316650391e+00,-2.177366971969604492e+00,1.159758210182189941e+00,5.053492069244384766e+00,-1.886347532272338867e+00,-1.292299270629882812e+00,-2.714097261428833008e+00,-1.461949944496154785e+00,2.846072673797607422e+00,8.287789821624755859e-01,5.873648166656494141e+00,-2.389704942703247070e+00,1.030430674552917480e+00,-1.927464842796325684e+00,4.057926237583160400e-01,-3.176857948303222656e+00,7.403079271316528320e-01,1.720508933067321777e+00,-1.748479604721069336e+00,3.991871356964111328e+00,-6.357001304626464844e+00,3.531036853790283203e+00,6.290673732757568359e+00,-5.290078163146972656e+00,5.688771724700927734e+00,6.355425715446472168e-01,7.721145153045654297e-01,-2.088313102722167969e+00,6.723353576660156250e+01,1.229091644287109375e+00
4.884947265625000000e+04,4.977789402008056641e+00,-2.177641391754150391e+00,1.159873962402343750e+00,5.054199695587158203e+00,-1.886189460754394531e+00,-1.292474150657653809e+00,-2.714386701583862305e+00,-1.462242007255554199e+00,2.846710920333862305e+00,8.289000988006591797e-01,5.874317169189453125e+00,-2.390082120895385742e+00,1.030751347541809082e+00,-1.927917480468750000e+00,4.068103730678558350e-01,-3.177399635314941406e+00,7.407205104827880859e-01,1.721092224121093750e+00,-1.748580336570739746e+00,3.992622137069702148e+00,-6.357903480529785156e+00,3.532056570053100586e+00,6.291968822479248047e+00,-5.290700912475585938e+00,5.689572334289550781e+00,6.355018019676208496e-01,7.723807096481323242e-01,-2.088555812835693359e+00,6.723563385009765625e+01,1.229485392570495605e+00
4.884946484375000000e+04,4.977500915527343750e+00,-2.177534818649291992e+00,1.159760355949401855e+00,5.054027080535888672e+00,-1.886337995529174805e+00,-1.292398691177368164e+00,-2.714377403259277344e+00,-1.462473630905151367e+00,2.846673250198364258e+00,8.288623094558715820e-01,5.874227523803710938e+00,-2.390007019042968750e+00,1.030554533004760742e+00,-1.927519321441650391e+00,4.067797660827636719e-01,-3.177408695220947266e+00,7.406942844390869141e-01,1.720891714096069336e+00,-1.748390436172485352e+00,3.992214679718017578e+00,-6.357609748840332031e+00,3.531969547271728516e+00,6.291368007659912109e+00,-5.290418624877929688e+00,5.689602375030517578e+00,6.351937651634216309e-01,7.723314762115478516e-01,-2.088304281234741211e+00,6.723497009277343750e+01,1.229351043701171875e+00
4.884945703125000000e+04,4.977770328521728516e+00,-2.177854776382446289e+00,1.159770250320434570e+00,5.054401397705078125e+00,-1.886196136474609375e+00,-1.292536854743957520e+00,-2.714523792266845703e+00,-1.462257385253906250e+00,2.846881628036499023e+00,8.290719985961914062e-01,5.874578475952148438e+00,-2.390022516250610352e+00,1.030895948410034180e+00,-1.928092122077941895e+00,4.066966474056243896e-01,-3.177407741546630859e+00,7.409716844558715820e-01,1.721236705780029297e+00,-1.748808383941650391e+00,3.992745399475097656e+00,-6.357858657836914062e+00,3.531983137130737305e+00,6.292212009429931641e+00,-5.290790557861328125e+00,5.689867973327636719e+00,6.353647112846374512e-01,7.724503278732299805e-01,-2.088821887969970703e+00,6.723571014404296875e+01,1.229334473609924316e+00
4.884946484375000000e+04,4.977431297302246094e+00,-2.177653551101684570e+00,1.159970164299011230e+00,5.054081439971923828e+00,-1.886429309844970703e+00,-1.292552113533020020e+00,-2.714561939239501953e+00,-1.462419509887695312e+00,2.846897840499877930e+00,8.289277553558349609e-01,5.874328136444091797e+00,-2.389986038208007812e+00,1.030475974082946777e+00,-1.927749395370483398e+00,4.066702723503112793e-01,-3.177425384521484375e+00,7.404569387435913086e-01,1.721133828163146973e+00,-1.748820304870605469e+00,3.992378234863281250e+00,-6.357829570770263672e+00,3.531691789627075195e+00,6.291545867919921875e+00,-5.290374755859375000e+00,5.689620018005371094e+00,6.354792118072509766e-01,7.723935246467590332e-01,-2.088464021682739258e+00,6.723573303222656250e+01,1.228904247283935547e+00
4.884946484375000000e+04,4.977655887603759766e+00,-2.177712202072143555e+00,1.160028219223022461e+00,5.054244041442871094e+00,-1.886417150497436523e+00,-1.292515158653259277e+00,-2.714440345764160156e+00,-1.462411880493164062e+00,2.846898078918457031e+00,8.289778232574462891e-01,5.874470233917236328e+00,-2.389967203140258789e+00,1.030943989753723145e+00,-1.927893996238708496e+00,4.067423045635223389e-01,-3.177340030670166016e+00,7.407053709030151367e-01,1.721100807189941406e+00,-1.748822450637817383e+00,3.992401599884033203e+00,-6.357944011688232422e+00,3.531831264495849609e+00,6.291952133178710938e+00,-5.290561676025390625e+00,5.689567089080810547e+00,6.354606747627258301e-01,7.725167274475097656e-01,-2.088593006134033203e+00,6.723592376708984375e+01,1.229416131973266602e+00
4.884944921875000000e+04,4.977358341217041016e+00,-2.177499532699584961e+00,1.159761786460876465e+00,5.053912639617919922e+00,-1.886262893676757812e+00,-1.292230010032653809e+00,-2.714237213134765625e+00,-1.462242126464843750e+00,2.846751928329467773e+00,8.286525011062622070e-01,5.874158859252929688e+00,-2.389892816543579102e+00,1.030757665634155273e+00,-1.927643656730651855e+00,4.065552353858947754e-01,-3.177287578582763672e+00,7.407528162002563477e-01,1.721005797386169434e+00,-1.748582124710083008e+00,3.992329120635986328e+00,-6.357560157775878906e+00,3.531716823577880859e+00,6.291496276855468750e+00,-5.290246009826660156e+00,5.689525604248046875e+00,6.351911425590515137e-01,7.723209261894226074e-01,-2.088475227355957031e+00,6.723474121093750000e+01,1.229425907135009766e+00
4.884946093750000000e+04,4.977306365966796875e+00,-2.177552700042724609e+00,1.159833312034606934e+00,5.053795814514160156e+00,-1.886418581008911133e+00,-1.292574644088745117e+00,-2.714238405227661133e+00,-1.462253093719482422e+00,2.846530437469482422e+00,8.288744688034057617e-01,5.873989582061767578e+00,-2.389775991439819336e+00,1.030614495277404785e+00,-1.927601814270019531e+00,4.064206779003143311e-01,-3.177196979522705078e+00,7.404254674911499023e-01,1.720910072326660156e+00,-1.748729348182678223e+00,3.992118120193481445e+00,-6.357660293579101562e+00,3.531423091888427734e+00,6.291185379028320312e+00,-5.290281295776367188e+00,5.689256668090820312e+00,6.354241371154785156e-01,7.722478508949279785e-01,-2.088233947753906250e+00,6.723486328125000000e+01,1.229176759719848633e+00
4.884945703125000000e+04,4.977553367614746094e+00,-2.177540302276611328e+00,1.159961342811584473e+00,5.053870677947998047e+00,-1.886421442031860352e+00,-1.292320847511291504e+00,-2.714237451553344727e+00,-1.462368607521057129e+00,2.846537828445434570e+00,8.290390968322753906e-01,5.874252319335937500e+00,-2.390025138854980469e+00,1.030392169952392578e+00,-1.927794218063354492e+00,4.064987301826477051e-01,-3.177134990692138672e+00,7.405192852020263672e-01,1.721081376075744629e+00,-1.748482942581176758e+00,3.992218494415283203e+00,-6.357754230499267578e+00,3.531344175338745117e+00,6.291352748870849609e+00,-5.290156841278076172e+00,5.689240455627441406e+00,6.354460120201110840e-01,7.721385955810546875e-01,-2.088315248489379883e+00,6.723532867431640625e+01,1.229232192039489746e+00
4.884946484375000000e+04,4.977691173553466797e+00,-2.177751541137695312e+00,1.159945845603942871e+00,5.054265022277832031e+00,-1.886363744735717773e+00,-1.292499423027038574e+00,-2.714337110519409180e+00,-1.462623357772827148e+00,2.846843481063842773e+00,8.291174173355102539e-01,5.874551296234130859e+00,-2.390051603317260742e+00,1.030875086784362793e+00,-1.927823662757873535e+00,4.068999290466308594e-01,-3.177301406860351562e+00,7.407556772232055664e-01,1.721176147460937500e+00,-1.748692750930786133e+00,3.992616176605224609e+00,-6.357995510101318359e+00,3.531777620315551758e+00,6.291941642761230469e+00,-5.290452957153320312e+00,5.689691066741943359e+00,6.353074312210083008e-01,7.724223732948303223e-01,-2.088521957397460938e+00,6.723606109619140625e+01,1.229256272315979004e+00
4.884945703125000000e+04,4.977639675140380859e+00,-2.177679300308227539e+00,1.159952998161315918e+00,5.054121494293212891e+00,-1.886389970779418945e+00,-1.292296886444091797e+00,-2.714373826980590820e+00,-1.462396502494812012e+00,2.846457719802856445e+00,8.289475440979003906e-01,5.874285697937011719e+00,-2.390089273452758789e+00,1.030821800231933594e+00,-1.927694559097290039e+00,4.063636064529418945e-01,-3.177162170410156250e+00,7.406387329101562500e-01,1.720887780189514160e+00,-1.748751282691955566e+00,3.992324352264404297e+00,-6.357726573944091797e+00,3.531476974487304688e+00,6.291647434234619141e+00,-5.290402889251708984e+00,5.689325332641601562e+00,6.354892253875732422e-01,7.723094820976257324e-01,-2.088461637496948242e+00,6.723544311523437500e+01,1.229509592056274414e+00
4.884945703125000000e+04,4.977798461914062500e+00,-2.177625656127929688e+00,1.159879684448242188e+00,5.054204463958740234e+00,-1.886247158050537109e+00,-1.292446732521057129e+00,-2.714498996734619141e+00,-1.462430834770202637e+00,2.846605539321899414e+00,8.290448188781738281e-01,5.874379634857177734e+00,-2.390107154846191406e+00,1.030758738517761230e+00,-1.927899718284606934e+00,4.066411852836608887e-01,-3.177249431610107422e+00,7.407267093658447266e-01,1.721017956733703613e+00,-1.748513579368591309e+00,3.992542982101440430e+00,-6.357837677001953125e+00,3.531949043273925781e+00,6.291968822479248047e+00,-5.290638923645019531e+00,5.689645290374755859e+00,6.353564262390136719e-01,7.723273038864135742e-01,-2.088550806045532227e+00,6.723546600341796875e+01,1.229436278343200684e+00
4.884947656250000000e+04,4.977169036865234375e+00,-2.177514553070068359e+00,1.159816503524780273e+00,5.053361415863037109e+00,-1.886303186416625977e+00,-1.292427420616149902e+00,-2.714142560958862305e+00,-1.462165236473083496e+00,2.846333980560302734e+00,8.288022279739379883e-01,5.873750209808349609e+00,-2.389693498611450195e+00,1.030622124671936035e+00,-1.927337408065795898e+00,4.065558612346649170e-01,-3.176918983459472656e+00,7.406110763549804688e-01,1.720825076103210449e+00,-1.748503208160400391e+00,3.992030143737792969e+00,-6.357398509979248047e+00,3.531430721282958984e+00,6.290915489196777344e+00,-5.290091991424560547e+00,5.688735008239746094e+00,6.355246305465698242e-01,7.721436619758605957e-01,-2.088322401046752930e+00,6.723414611816406250e+01,1.229150772094726562e+00
4.884944921875000000e+04,4.977280616760253906e+00,-2.177487134933471680e+00,1.159759521484375000e+00,5.053705692291259766e+00,-1.886477947235107422e+00,-1.292415261268615723e+00,-2.714265823364257812e+00,-1.462137937545776367e+00,2.846548557281494141e+00,8.288516998291015625e-01,5.874103546142578125e+00,-2.389807224273681641e+00,1.030605196952819824e+00,-1.927704453468322754e+00,4.064792394638061523e-01,-3.177023410797119141e+00,7.406280040740966797e-01,1.721012473106384277e+00,-1.748661756515502930e+00,3.992190837860107422e+00,-6.357409477233886719e+00,3.531239032745361328e+00,6.291166782379150391e+00,-5.290103912353515625e+00,5.689120769500732422e+00,6.354837417602539062e-01,7.724499702453613281e-01,-2.088459730148315430e+00,6.723477935791015625e+01,1.229095101356506348e+00
4.884945312500000000e+04,4.977352619171142578e+00,-2.177737951278686523e+00,1.159860730171203613e+00,5.054014205932617188e+00,-1.886531352996826172e+00,-1.292451143264770508e+00,-2.714297294616699219e+00,-1.462429165840148926e+00,2.846676349639892578e+00,8.292192220687866211e-01,5.874180316925048828e+00,-2.389872550964355469e+00,1.030584692955017090e+00,-1.927590012550354004e+00,4.066227376461029053e-01,-3.177384853363037109e+00,7.405521869659423828e-01,1.721116662025451660e+00,-1.748894929885864258e+00,3.992100477218627930e+00,-6.357667446136474609e+00,3.531489133834838867e+00,6.291390895843505859e+00,-5.290232658386230469e+00,5.689257144927978516e+00,6.355515718460083008e-01,7.720725536346435547e-01,-2.088295221328735352e+00,6.723543548583984375e+01,1.229176521301269531e+00
4.884945703125000000e+04,4.977450847625732422e+00,-2.177418708801269531e+00,1.159768223762512207e+00,5.053373336791992188e+00,-1.886158943176269531e+00,-1.292263031005859375e+00,-2.714139938354492188e+00,-1.462070703506469727e+00,2.846361398696899414e+00,8.287891149520874023e-01,5.873836994171142578e+00,-2.389606714248657227e+00,1.030677676200866699e+00,-1.927467107772827148e+00,4.067021310329437256e-01,-3.176700592041015625e+00,7.404279708862304688e-01,1.720617532730102539e+00,-1.748092651367187500e+00,3.991991996765136719e+00,-6.357150077819824219e+00,3.531487703323364258e+00,6.290829181671142578e+00,-5.290113449096679688e+00,5.688730716705322266e+00,6.352820396423339844e-01,7.723928093910217285e-01,-2.088275671005249023e+00,6.723370361328125000e+01,1.229413032531738281e+00
4.884945703125000000e+04,4.977641105651855469e+00,-2.177663803100585938e+00,1.159742832183837891e+00,5.054403781890869141e+00,-1.886178970336914062e+00,-1.292352199554443359e+00,-2.714461326599121094e+00,-1.462308287620544434e+00,2.846742630004882812e+00,8.288683891296386719e-01,5.874320983886718750e+00,-2.390104532241821289e+00,1.030786037445068359e+00,-1.927850604057312012e+00,4.068686962127685547e-01,-3.177484989166259766e+00,7.407847642898559570e-01,1.721151709556579590e+00,-1.748577117919921875e+00,3.992637634277343750e+00,-6.357731819152832031e+00,3.531811475753784180e+00,6.291863441467285156e+00,-5.290541648864746094e+00,5.689717769622802734e+00,6.353406906127929688e-01,7.725189924240112305e-01,-2.088567256927490234e+00,6.723557281494140625e+01,1.229363441467285156e+00
4.884944921875000000e+04,4.977316379547119141e+00,-2.177376508712768555e+00,1.159775733947753906e+00,5.053675651550292969e+00,-1.886332273483276367e+00,-1.292418003082275391e+00,-2.714184045791625977e+00,-1.462197065353393555e+00,2.846425533294677734e+00,8.286743164062500000e-01,5.873958587646484375e+00,-2.389953136444091797e+00,1.030585646629333496e+00,-1.927552461624145508e+00,4.063023030757904053e-01,-3.177188396453857422e+00,7.406684160232543945e-01,1.720772862434387207e+00,-1.748522996902465820e+00,3.992207050323486328e+00,-6.357531070709228516e+00,3.531528949737548828e+00,6.291100502014160156e+00,-5.290264129638671875e+00,5.689208507537841797e+00,6.354193091392517090e-01,7.723445296287536621e-01,-2.088343620300292969e+00,6.723440551757812500e+01,1.229367375373840332e+00
4.884946484375000000e+04,4.977605819702148438e+00,-2.177688837051391602e+00,1.159962773323059082e+00,5.054385185241699219e+00,-1.886249780654907227e+00,-1.292504787445068359e+00,-2.714606285095214844e+00,-1.462377071380615234e+00,2.846887588500976562e+00,8.288793563842773438e-01,5.874465465545654297e+00,-2.390203237533569336e+00,1.030741930007934570e+00,-1.927855849266052246e+00,4.064736366271972656e-01,-3.177485942840576172e+00,7.407284975051879883e-01,1.721023559570312500e+00,-1.748893022537231445e+00,3.992567777633666992e+00,-6.358109951019287109e+00,3.531699895858764648e+00,6.291873931884765625e+00,-5.290566921234130859e+00,5.689594268798828125e+00,6.355100274085998535e-01,7.723726034164428711e-01,-2.088570117950439453e+00,6.723590087890625000e+01,1.229395151138305664e+00
