4.613798046875000000e+04,6.204119682312011719e+00,-2.324759006500244141e+00,7.014593482017517090e-01,5.662738323211669922e+00,-2.452999830245971680e+00,-2.015743494033813477e+00,-3.454265594482421875e+00,-1.809972524642944336e+00,-3.118083477020263672e-01,7.905346751213073730e-01,5.852125644683837891e+00,-1.507252097129821777e+00,1.530712366104125977e+00,-1.596581220626831055e+00,-1.230208426713943481e-01,-2.873035430908203125e+00,5.201517939567565918e-01,1.896193385124206543e+00,-2.586194038391113281e+00,4.794756889343261719e+00,-7.012425422668457031e+00,3.780405044555664062e+00,6.310559272766113281e+00,-5.081455707550048828e+00,5.812033176422119141e+00,1.842769384384155273e-01,3.752135336399078369e-01,-2.115995407104492188e+00,6.516075134277343750e+01,1.033725619316101074e+00
4.613799609375000000e+04,6.203914165496826172e+00,-2.324800014495849609e+00,7.013996839523315430e-01,5.662593364715576172e+00,-2.452671051025390625e+00,-2.015572309494018555e+00,-3.454156398773193359e+00,-1.810011386871337891e+00,-3.117002248764038086e-01,7.903808951377868652e-01,5.852072715759277344e+00,-1.507400870323181152e+00,1.530757546424865723e+00,-1.596384286880493164e+00,-1.215181052684783936e-01,-2.872872829437255859e+00,5.201265215873718262e-01,1.896144270896911621e+00,-2.585915803909301758e+00,4.794684410095214844e+00,-7.012203693389892578e+00,3.780456304550170898e+00,6.310289859771728516e+00,-5.081295967102050781e+00,5.811847209930419922e+00,1.838797181844711304e-01,3.753922581672668457e-01,-2.115786552429199219e+00,6.515998840332031250e+01,1.033728361129760742e+00
4.613798828125000000e+04,6.204108238220214844e+00,-2.324778079986572266e+00,7.015827894210815430e-01,5.662797451019287109e+00,-2.452980756759643555e+00,-2.015786170959472656e+00,-3.454573392868041992e+00,-1.809826016426086426e+00,-3.115664124488830566e-01,7.903059720993041992e-01,5.852254390716552734e+00,-1.507302403450012207e+00,1.530750513076782227e+00,-1.596719145774841309e+00,-1.227278709411621094e-01,-2.873217821121215820e+00,5.201479196548461914e-01,1.896435499191284180e+00,-2.586356401443481445e+00,4.794908523559570312e+00,-7.012560844421386719e+00,3.780454874038696289e+00,6.310833454132080078e+00,-5.081522464752197266e+00,5.812259674072265625e+00,1.843275725841522217e-01,3.754094541072845459e-01,-2.116102695465087891e+00,6.516110992431640625e+01,1.033800125122070312e+00
4.613800781250000000e+04,6.204029083251953125e+00,-2.324746370315551758e+00,7.016257047653198242e-01,5.662737369537353516e+00,-2.452829122543334961e+00,-2.015552043914794922e+00,-3.454331398010253906e+00,-1.809959769248962402e+00,-3.114929497241973877e-01,7.904158830642700195e-01,5.852169990539550781e+00,-1.507392644882202148e+00,1.530709147453308105e+00,-1.596724390983581543e+00,-1.223861277103424072e-01,-2.873009681701660156e+00,5.200211405754089355e-01,1.896206378936767578e+00,-2.586060285568237305e+00,4.794724941253662109e+00,-7.012294292449951172e+00,3.780548572540283203e+00,6.310594081878662109e+00,-5.081410408020019531e+00,5.812097072601318359e+00,1.840306818485260010e-01,3.752208054065704346e-01,-2.116015911102294922e+00,6.516030883789062500e+01,1.033891320228576660e+00
4.613800000000000000e+04,6.204006671905517578e+00,-2.324783563613891602e+00,7.016033530235290527e-01,5.662760257720947266e+00,-2.453042268753051758e+00,-2.015690803527832031e+00,-3.454412221908569336e+00,-1.809951305389404297e+00,-3.115417957305908203e-01,7.902981042861938477e-01,5.852205276489257812e+00,-1.507200241088867188e+00,1.530751109123229980e+00,-1.596554875373840332e+00,-1.232468634843826294e-01,-2.873103857040405273e+00,5.200120806694030762e-01,1.896276593208312988e+00,-2.586345672607421875e+00,4.794796943664550781e+00,-7.012280941009521484e+00,3.780393362045288086e+00,6.310722827911376953e+00,-5.081272125244140625e+00,5.812090396881103516e+00,1.844307780265808105e-01,3.753589391708374023e-01,-2.116226196289062500e+00,6.516071319580078125e+01,1.033720254898071289e+00
4.613798828125000000e+04,6.203466892242431641e+00,-2.324419260025024414e+00,7.014995813369750977e-01,5.661741256713867188e+00,-2.452559709548950195e+00,-2.015232086181640625e+00,-3.453781366348266602e+00,-1.809648156166076660e+00,-3.118137717247009277e-01,7.900781035423278809e-01,5.851379394531250000e+00,-1.506930947303771973e+00,1.530445694923400879e+00,-1.596057415008544922e+00,-1.226252615451812744e-01,-2.872476339340209961e+00,5.201418399810791016e-01,1.895910024642944336e+00,-2.585797309875488281e+00,4.793930530548095703e+00,-7.011539936065673828e+00,3.779562473297119141e+00,6.309462547302246094e+00,-5.080541133880615234e+00,5.810899257659912109e+00,1.842430531978607178e-01,3.754452764987945557e-01,-2.115827083587646484e+00,6.515862274169921875e+01,1.033717751502990723e+00
4.613798828125000000e+04,6.203738689422607422e+00,-2.324528217315673828e+00,7.015331387519836426e-01,5.662089347839355469e+00,-2.453003883361816406e+00,-2.015701055526733398e+00,-3.453981399536132812e+00,-1.809790253639221191e+00,-3.116895258426666260e-01,7.902736663818359375e-01,5.851865291595458984e+00,-1.507089257240295410e+00,1.530239343643188477e+00,-1.596421718597412109e+00,-1.234001666307449341e-01,-2.872800111770629883e+00,5.200231671333312988e-01,1.896224379539489746e+00,-2.586136341094970703e+00,4.794390678405761719e+00,-7.012249946594238281e+00,3.779878854751586914e+00,6.309995174407958984e+00,-5.080899715423583984e+00,5.811392307281494141e+00,1.846773475408554077e-01,3.751715123653411865e-01,-2.115834712982177734e+00,6.516041564941406250e+01,1.033527135848999023e+00
4.613798046875000000e+04,6.202919006347656250e+00,-2.324356079101562500e+00,7.014488577842712402e-01,5.661445617675781250e+00,-2.452226638793945312e+00,-2.015224933624267578e+00,-3.453456878662109375e+00,-1.809622168540954590e+00,-3.116610348224639893e-01,7.902521491050720215e-01,5.851104259490966797e+00,-1.506830930709838867e+00,1.530390620231628418e+00,-1.595942735671997070e+00,-1.222923696041107178e-01,-2.872438907623291016e+00,5.198649168014526367e-01,1.895905137062072754e+00,-2.585575580596923828e+00,4.793797016143798828e+00,-7.011370182037353516e+00,3.779458999633789062e+00,6.309046268463134766e+00,-5.080493927001953125e+00,5.810734272003173828e+00,1.841582208871841431e-01,3.752326965332031250e-01,-2.115639209747314453e+00,6.515779876708984375e+01,1.033261656761169434e+00
4.613799609375000000e+04,6.203776359558105469e+00,-2.324564456939697266e+00,7.015919089317321777e-01,5.662478446960449219e+00,-2.452921628952026367e+00,-2.015557050704956055e+00,-3.454077482223510742e+00,-1.810005545616149902e+00,-3.117429614067077637e-01,7.902458310127258301e-01,5.851726531982421875e+00,-1.507254958152770996e+00,1.530257701873779297e+00,-1.596489548683166504e+00,-1.233364045619964600e-01,-2.873161077499389648e+00,5.200600028038024902e-01,1.896268367767333984e+00,-2.586180448532104492e+00,4.794403553009033203e+00,-7.012185096740722656e+00,3.780332803726196289e+00,6.310142040252685547e+00,-5.081152915954589844e+00,5.811985969543457031e+00,1.842719763517379761e-01,3.751921653747558594e-01,-2.115941524505615234e+00,6.516033935546875000e+01,1.033573985099792480e+00
4.613798828125000000e+04,6.204051971435546875e+00,-2.324783086776733398e+00,7.015686631202697754e-01,5.662877082824707031e+00,-2.452934265136718750e+00,-2.015737533569335938e+00,-3.454375743865966797e+00,-1.810073733329772949e+00,-3.118323385715484619e-01,7.904545664787292480e-01,5.852178096771240234e+00,-1.507261991500854492e+00,1.530727267265319824e+00,-1.596645355224609375e+00,-1.228700280189514160e-01,-2.873251199722290039e+00,5.202134847640991211e-01,1.896404743194580078e+00,-2.586320400238037109e+00,4.794816493988037109e+00,-7.012649536132812500e+00,3.780541658401489258e+00,6.310875415802001953e+00,-5.081528663635253906e+00,5.812246322631835938e+00,1.841602623462677002e-01,3.752221763134002686e-01,-2.116036891937255859e+00,6.516136169433593750e+01,1.033738851547241211e+00
4.613798046875000000e+04,6.204245090484619141e+00,-2.324718952178955078e+00,7.016069889068603516e-01,5.662733554840087891e+00,-2.452832698822021484e+00,-2.015602350234985352e+00,-3.454382181167602539e+00,-1.809981226921081543e+00,-3.119065165519714355e-01,7.905102372169494629e-01,5.852199554443359375e+00,-1.507173418998718262e+00,1.530799627304077148e+00,-1.596773982048034668e+00,-1.230385005474090576e-01,-2.873052597045898438e+00,5.199070572853088379e-01,1.896061897277832031e+00,-2.586044073104858398e+00,4.794724464416503906e+00,-7.012301445007324219e+00,3.780595779418945312e+00,6.310504913330078125e+00,-5.081614494323730469e+00,5.812168598175048828e+00,1.843087822198867798e-01,3.751901686191558838e-01,-2.115935325622558594e+00,6.516041564941406250e+01,1.033846855163574219e+00
4.613798828125000000e+04,6.203850746154785156e+00,-2.324732542037963867e+00,7.015426158905029297e-01,5.662159919738769531e+00,-2.452926397323608398e+00,-2.015544891357421875e+00,-3.454079627990722656e+00,-1.809749126434326172e+00,-3.116890192031860352e-01,7.903521060943603516e-01,5.851617813110351562e+00,-1.507157444953918457e+00,1.530263900756835938e+00,-1.596286773681640625e+00,-1.224342584609985352e-01,-2.872674226760864258e+00,5.199168920516967773e-01,1.896166920661926270e+00,-2.586043834686279297e+00,4.794285297393798828e+00,-7.012047767639160156e+00,3.780048847198486328e+00,6.310042858123779297e+00,-5.080976963043212891e+00,5.811329364776611328e+00,1.844007223844528198e-01,3.750160038471221924e-01,-2.115701675415039062e+00,6.516011810302734375e+01,1.033703684806823730e+00
4.613798046875000000e+04,6.203992366790771484e+00,-2.324532985687255859e+00,7.018898129463195801e-01,5.662201404571533203e+00,-2.452771902084350586e+00,-2.015527009963989258e+00,-3.454162597656250000e+00,-1.809779524803161621e+00,-3.116866648197174072e-01,7.903887629508972168e-01,5.851893424987792969e+00,-1.506977677345275879e+00,1.530506014823913574e+00,-1.596678256988525391e+00,-1.238191872835159302e-01,-2.872844219207763672e+00,5.197635889053344727e-01,1.895936608314514160e+00,-2.585992336273193359e+00,4.794532299041748047e+00,-7.012225151062011719e+00,3.780395746231079102e+00,6.310103416442871094e+00,-5.081346988677978516e+00,5.811885356903076172e+00,1.845323890447616577e-01,3.749764263629913330e-01,-2.116088867187500000e+00,6.515992736816406250e+01,1.033558845520019531e+00
4.613799609375000000e+04,6.203181266784667969e+00,-2.324573040008544922e+00,7.015966773033142090e-01,5.661466121673583984e+00,-2.452447652816772461e+00,-2.015119075775146484e+00,-3.453618049621582031e+00,-1.809457421302795410e+00,-3.114883601665496826e-01,7.900796532630920410e-01,5.851244926452636719e+00,-1.506755590438842773e+00,1.530150532722473145e+00,-1.595979571342468262e+00,-1.225335001945495605e-01,-2.872536182403564453e+00,5.197612047195434570e-01,1.896078705787658691e+00,-2.585807800292968750e+00,4.793869972229003906e+00,-7.011529445648193359e+00,3.779792547225952148e+00,6.309339046478271484e+00,-5.080572605133056641e+00,5.810786724090576172e+00,1.845103055238723755e-01,3.749370574951171875e-01,-2.115731716156005859e+00,6.515847778320312500e+01,1.033334374427795410e+00
4.613798437500000000e+04,6.203490257263183594e+00,-2.324339151382446289e+00,7.016611099243164062e-01,5.661937713623046875e+00,-2.452562332153320312e+00,-2.015277862548828125e+00,-3.453721284866333008e+00,-1.809766292572021484e+00,-3.119622766971588135e-01,7.903348803520202637e-01,5.851595401763916016e+00,-1.506797075271606445e+00,1.530528187751770020e+00,-1.596325516700744629e+00,-1.240654736757278442e-01,-2.872709035873413086e+00,5.197490453720092773e-01,1.895614862442016602e+00,-2.585864543914794922e+00,4.794188022613525391e+00,-7.011661052703857422e+00,3.779603242874145508e+00,6.309506893157958984e+00,-5.080766677856445312e+00,5.811248779296875000e+00,1.845358759164810181e-01,3.752318322658538818e-01,-2.115972042083740234e+00,6.515882110595703125e+01,1.033453583717346191e+00
4.613798437500000000e+04,6.204316139221191406e+00,-2.324734449386596680e+00,7.016566395759582520e-01,5.662775039672851562e+00,-2.452815532684326172e+00,-2.015506982803344727e+00,-3.454462289810180664e+00,-1.809936165809631348e+00,-3.117206692695617676e-01,7.901527881622314453e-01,5.852337360382080078e+00,-1.507185339927673340e+00,1.531010389328002930e+00,-1.596812129020690918e+00,-1.223146319389343262e-01,-2.873091459274291992e+00,5.200203061103820801e-01,1.896213054656982422e+00,-2.586018085479736328e+00,4.794759750366210938e+00,-7.012363910675048828e+00,3.780928373336791992e+00,6.310604572296142578e+00,-5.081650733947753906e+00,5.812237262725830078e+00,1.842716336250305176e-01,3.754717111587524414e-01,-2.116009712219238281e+00,6.516035461425781250e+01,1.033968687057495117e+00
4.613798828125000000e+04,6.203804016113281250e+00,-2.324660778045654297e+00,7.014390230178833008e-01,5.662321567535400391e+00,-2.452539443969726562e+00,-2.015446424484252930e+00,-3.454016923904418945e+00,-1.809716463088989258e+00,-3.115504980087280273e-01,7.902377843856811523e-01,5.851796627044677734e+00,-1.507127165794372559e+00,1.530785679817199707e+00,-1.596406340599060059e+00,-1.221288889646530151e-01,-2.872633218765258789e+00,5.200025439262390137e-01,1.895826697349548340e+00,-2.585797071456909180e+00,4.794364929199218750e+00,-7.011918544769287109e+00,3.780213356018066406e+00,6.309933185577392578e+00,-5.081225872039794922e+00,5.811554908752441406e+00,1.839314401149749756e-01,3.753677010536193848e-01,-2.115738868713378906e+00,6.515926361083984375e+01,1.033962249755859375e+00
4.613798828125000000e+04,6.203622817993164062e+00,-2.324520349502563477e+00,7.017071247100830078e-01,5.662196159362792969e+00,-2.452523469924926758e+00,-2.015355110168457031e+00,-3.453779935836791992e+00,-1.809812784194946289e+00,-3.118143677711486816e-01,7.903262376785278320e-01,5.851539611816406250e+00,-1.506959557533264160e+00,1.530693650245666504e+00,-1.596368789672851562e+00,-1.229690313339233398e-01,-2.872818946838378906e+00,5.200963020324707031e-01,1.895929455757141113e+00,-2.585882425308227539e+00,4.794215679168701172e+00,-7.011992454528808594e+00,3.779978275299072266e+00,6.309936046600341797e+00,-5.081091880798339844e+00,5.811643600463867188e+00,1.839212328195571899e-01,3.753458261489868164e-01,-2.115931510925292969e+00,6.515940093994140625e+01,1.033756375312805176e+00
4.613798437500000000e+04,6.203912258148193359e+00,-2.324732303619384766e+00,7.016143798828125000e-01,5.662438392639160156e+00,-2.452907562255859375e+00,-2.015435695648193359e+00,-3.454209566116333008e+00,-1.809807419776916504e+00,-3.117489814758300781e-01,7.903545498847961426e-01,5.851926326751708984e+00,-1.507153511047363281e+00,1.530625581741333008e+00,-1.596553325653076172e+00,-1.228225529193878174e-01,-2.873054981231689453e+00,5.201919078826904297e-01,1.896466732025146484e+00,-2.586179018020629883e+00,4.794442176818847656e+00,-7.012304782867431641e+00,3.780389070510864258e+00,6.310466289520263672e+00,-5.081319332122802734e+00,5.811663150787353516e+00,1.844955682754516602e-01,3.750512301921844482e-01,-2.116036415100097656e+00,6.516040039062500000e+01,1.033839702606201172e+00
4.613798828125000000e+04,6.203978061676025391e+00,-2.324935674667358398e+00,7.016111612319946289e-01,5.662830829620361328e+00,-2.452764034271240234e+00,-2.015555858612060547e+00,-3.454324960708618164e+00,-1.809787273406982422e+00,-3.114773333072662354e-01,7.901527881622314453e-01,5.852035045623779297e+00,-1.507490754127502441e+00,1.530650019645690918e+00,-1.596510291099548340e+00,-1.219638586044311523e-01,-2.873142957687377930e+00,5.201412439346313477e-01,1.896455764770507812e+00,-2.586209774017333984e+00,4.794724941253662109e+00,-7.012461662292480469e+00,3.780682563781738281e+00,6.310616970062255859e+00,-5.081483840942382812e+00,5.811923980712890625e+00,1.841986328363418579e-01,3.752256929874420166e-01,-2.115994930267333984e+00,6.516062927246093750e+01,1.033813357353210449e+00
4.613798437500000000e+04,6.203670978546142578e+00,-2.324603080749511719e+00,7.014750242233276367e-01,5.662017345428466797e+00,-2.452568054199218750e+00,-2.015376806259155273e+00,-3.453777313232421875e+00,-1.809652686119079590e+00,-3.115541338920593262e-01,7.903738617897033691e-01,5.851606369018554688e+00,-1.506981134414672852e+00,1.530611395835876465e+00,-1.596338272094726562e+00,-1.223947703838348389e-01,-2.872476816177368164e+00,5.198632478713989258e-01,1.895909070968627930e+00,-2.585739135742187500e+00,4.794181823730468750e+00,-7.011694431304931641e+00,3.779955625534057617e+00,6.309807300567626953e+00,-5.080961704254150391e+00,5.811298370361328125e+00,1.841098666191101074e-01,3.752249777317047119e-01,-2.115781784057617188e+00,6.515911102294921875e+01,1.033737540245056152e+00
4.613798437500000000e+04,6.204505920410156250e+00,-2.324859857559204102e+00,7.017049789428710938e-01,5.663175106048583984e+00,-2.452961683273315430e+00,-2.015539646148681641e+00,-3.454576969146728516e+00,-1.809952378273010254e+00,-3.115454018115997314e-01,7.902456521987915039e-01,5.852526664733886719e+00,-1.507594823837280273e+00,1.530931591987609863e+00,-1.596814513206481934e+00,-1.223932802677154541e-01,-2.873227119445800781e+00,5.201489329338073730e-01,1.896250247955322266e+00,-2.586253881454467773e+00,4.795231342315673828e+00,-7.012742519378662109e+00,3.780977725982666016e+00,6.311229228973388672e+00,-5.081751823425292969e+00,5.812563419342041016e+00,1.840702593326568604e-01,3.752731978893280029e-01,-2.116214752197265625e+00,6.516139984130859375e+01,1.034074902534484863e+00
4.613798828125000000e+04,6.204137802124023438e+00,-2.324911117553710938e+00,7.017945647239685059e-01,5.662825107574462891e+00,-2.452780485153198242e+00,-2.015506267547607422e+00,-3.454329013824462891e+00,-1.809906721115112305e+00,-3.118814527988433838e-01,7.902888059616088867e-01,5.851812362670898438e+00,-1.507428407669067383e+00,1.530552744865417480e+00,-1.596492886543273926e+00,-1.221284270286560059e-01,-2.873028516769409180e+00,5.200235247611999512e-01,1.896391510963439941e+00,-2.586079835891723633e+00,4.794585227966308594e+00,-7.012332916259765625e+00,3.780300855636596680e+00,6.310456275939941406e+00,-5.081342220306396484e+00,5.811932563781738281e+00,1.841385513544082642e-01,3.753144741058349609e-01,-2.115944385528564453e+00,6.516062164306640625e+01,1.033790588378906250e+00
4.613798828125000000e+04,6.203608989715576172e+00,-2.324672222137451172e+00,7.016080021858215332e-01,5.661926746368408203e+00,-2.452531099319458008e+00,-2.015646219253540039e+00,-3.453971385955810547e+00,-1.809811353683471680e+00,-3.115196824073791504e-01,7.901223301887512207e-01,5.851665973663330078e+00,-1.507129430770874023e+00,1.530566096305847168e+00,-1.596262693405151367e+00,-1.220827102661132812e-01,-2.872586250305175781e+00,5.198746919631958008e-01,1.895950794219970703e+00,-2.585814714431762695e+00,4.794250488281250000e+00,-7.012091159820556641e+00,3.780354022979736328e+00,6.309811592102050781e+00,-5.081134319305419922e+00,5.811415195465087891e+00,1.840291470289230347e-01,3.753457665443420410e-01,-2.115547180175781250e+00,6.515929412841796875e+01,1.033837437629699707e+00
4.613799609375000000e+04,6.204034328460693359e+00,-2.324648141860961914e+00,7.015892863273620605e-01,5.662548065185546875e+00,-2.452785253524780273e+00,-2.015559434890747070e+00,-3.454211711883544922e+00,-1.809999942779541016e+00,-3.117753267288208008e-01,7.903160452842712402e-01,5.851986885070800781e+00,-1.507303953170776367e+00,1.530736088752746582e+00,-1.596569776535034180e+00,-1.224772781133651733e-01,-2.872953176498413086e+00,5.200337767601013184e-01,1.896092772483825684e+00,-2.585896730422973633e+00,4.794667243957519531e+00,-7.012217998504638672e+00,3.780430078506469727e+00,6.310364246368408203e+00,-5.081294536590576172e+00,5.811831474304199219e+00,1.841614991426467896e-01,3.752950429916381836e-01,-2.115859031677246094e+00,6.516015625000000000e+01,1.033982515335083008e+00
4.613798046875000000e+04,6.203625679016113281e+00,-2.324537754058837891e+00,7.015638351440429688e-01,5.662297248840332031e+00,-2.452780008316040039e+00,-2.015666484832763672e+00,-3.454011917114257812e+00,-1.809704422950744629e+00,-3.114689588546752930e-01,7.902982831001281738e-01,5.851858139038085938e+00,-1.507212638854980469e+00,1.530484318733215332e+00,-1.596479058265686035e+00,-1.231662482023239136e-01,-2.873045921325683594e+00,5.200414061546325684e-01,1.896205902099609375e+00,-2.586138248443603516e+00,4.794538497924804688e+00,-7.012388229370117188e+00,3.780052423477172852e+00,6.310243606567382812e+00,-5.081222534179687500e+00,5.811792373657226562e+00,1.843173503875732422e-01,3.752308189868927002e-01,-2.115893363952636719e+00,6.516040802001953125e+01,1.033631563186645508e+00
4.613800000000000000e+04,6.203932762145996094e+00,-2.324752330780029297e+00,7.012656927108764648e-01,5.662572860717773438e+00,-2.452926635742187500e+00,-2.015533685684204102e+00,-3.454188108444213867e+00,-1.809919595718383789e+00,-3.117825984954833984e-01,7.901617288589477539e-01,5.852050304412841797e+00,-1.507302641868591309e+00,1.530544519424438477e+00,-1.596275687217712402e+00,-1.221236735582351685e-01,-2.872994899749755859e+00,5.201534628868103027e-01,1.896180629730224609e+00,-2.586028575897216797e+00,4.794502258300781250e+00,-7.012088298797607422e+00,3.780247449874877930e+00,6.310047149658203125e+00,-5.081172466278076172e+00,5.811682701110839844e+00,1.842761337757110596e-01,3.754608929157257080e-01,-2.115683555603027344e+00,6.515992736816406250e+01,1.033820390701293945e+00
4.613798828125000000e+04,6.203988075256347656e+00,-2.324853181838989258e+00,7.015814185142517090e-01,5.662825107574462891e+00,-2.452871322631835938e+00,-2.015490055084228516e+00,-3.454404830932617188e+00,-1.809888601303100586e+00,-3.118104338645935059e-01,7.902278304100036621e-01,5.851926803588867188e+00,-1.507182121276855469e+00,1.530700922012329102e+00,-1.596445798873901367e+00,-1.225077211856842041e-01,-2.873134851455688477e+00,5.201063156127929688e-01,1.896382927894592285e+00,-2.586272001266479492e+00,4.794723033905029297e+00,-7.012206554412841797e+00,3.780237197875976562e+00,6.310605525970458984e+00,-5.081191539764404297e+00,5.811842918395996094e+00,1.844443678855895996e-01,3.753530681133270264e-01,-2.116081237792968750e+00,6.516074371337890625e+01,1.033730983734130859e+00
4.613799609375000000e+04,6.204204082489013672e+00,-2.324840545654296875e+00,7.015631794929504395e-01,5.662657737731933594e+00,-2.452864646911621094e+00,-2.015644550323486328e+00,-3.454415559768676758e+00,-1.809929013252258301e+00,-3.115914463996887207e-01,7.902908921241760254e-01,5.852092266082763672e+00,-1.507573008537292480e+00,1.530738949775695801e+00,-1.596543431282043457e+00,-1.217335313558578491e-01,-2.872948169708251953e+00,5.201868414878845215e-01,1.896176218986511230e+00,-2.586015224456787109e+00,4.794716358184814453e+00,-7.012393474578857422e+00,3.780833721160888672e+00,6.310549259185791016e+00,-5.081536769866943359e+00,5.811943531036376953e+00,1.839839667081832886e-01,3.753055632114410400e-01,-2.115893363952636719e+00,6.516014099121093750e+01,1.034056663513183594e+00
4.613799218750000000e+04,6.203903675079345703e+00,-2.324626445770263672e+00,7.016445994377136230e-01,5.662163734436035156e+00,-2.452526092529296875e+00,-2.015272140502929688e+00,-3.453986406326293945e+00,-1.809759020805358887e+00,-3.119623064994812012e-01,7.901540994644165039e-01,5.851674556732177734e+00,-1.507027864456176758e+00,1.530671596527099609e+00,-1.596442103385925293e+00,-1.224479526281356812e-01,-2.872636079788208008e+00,5.199698209762573242e-01,1.896082997322082520e+00,-2.585677623748779297e+00,4.794329643249511719e+00,-7.011659145355224609e+00,3.780108451843261719e+00,6.309825897216796875e+00,-5.081007003784179688e+00,5.811429500579833984e+00,1.842284500598907471e-01,3.754282593727111816e-01,-2.115977287292480469e+00,6.515899658203125000e+01,1.033715367317199707e+00
4.613798046875000000e+04,6.203669548034667969e+00,-2.324606180191040039e+00,7.016714811325073242e-01,5.662151336669921875e+00,-2.452887296676635742e+00,-2.015458822250366211e+00,-3.454033613204956055e+00,-1.809852719306945801e+00,-3.117548823356628418e-01,7.903993725776672363e-01,5.851754188537597656e+00,-1.506903529167175293e+00,1.530351638793945312e+00,-1.596390843391418457e+00,-1.231504380702972412e-01,-2.872843980789184570e+00,5.199021697044372559e-01,1.896225452423095703e+00,-2.586026906967163086e+00,4.794208049774169922e+00,-7.011999130249023438e+00,3.779825448989868164e+00,6.309975147247314453e+00,-5.080884933471679688e+00,5.811567306518554688e+00,1.843888014554977417e-01,3.751946091651916504e-01,-2.115896701812744141e+00,6.515981292724609375e+01,1.033478140830993652e+00
4.613799218750000000e+04,6.203625679016113281e+00,-2.324604749679565430e+00,7.016803622245788574e-01,5.662082195281982422e+00,-2.452627182006835938e+00,-2.015535354614257812e+00,-3.453973293304443359e+00,-1.809741258621215820e+00,-3.116895556449890137e-01,7.901484966278076172e-01,5.851781368255615234e+00,-1.506991744041442871e+00,1.530673265457153320e+00,-1.596319913864135742e+00,-1.229422986507415771e-01,-2.872782468795776367e+00,5.200173258781433105e-01,1.896087288856506348e+00,-2.586089849472045898e+00,4.794317722320556641e+00,-7.012022018432617188e+00,3.780013799667358398e+00,6.309979438781738281e+00,-5.080977439880371094e+00,5.811481952667236328e+00,1.843059957027435303e-01,3.753867745399475098e-01,-2.116002082824707031e+00,6.515950775146484375e+01,1.033564329147338867e+00
4.613797656250000000e+04,6.204169273376464844e+00,-2.324803113937377930e+00,7.015396356582641602e-01,5.662787437438964844e+00,-2.452746391296386719e+00,-2.015533924102783203e+00,-3.454256057739257812e+00,-1.809960484504699707e+00,-3.114499151706695557e-01,7.904364466667175293e-01,5.852031707763671875e+00,-1.507487535476684570e+00,1.530872225761413574e+00,-1.596687793731689453e+00,-1.221795678138732910e-01,-2.872977972030639648e+00,5.201309919357299805e-01,1.895856857299804688e+00,-2.586055755615234375e+00,4.794637203216552734e+00,-7.012178421020507812e+00,3.780810594558715820e+00,6.310500621795654297e+00,-5.081514835357666016e+00,5.812094688415527344e+00,1.838076412677764893e-01,3.752252757549285889e-01,-2.115925312042236328e+00,6.515979003906250000e+01,1.034266591072082520e+00
4.613798828125000000e+04,6.203783035278320312e+00,-2.324600696563720703e+00,7.018504142761230469e-01,5.662478446960449219e+00,-2.452680110931396484e+00,-2.015292882919311523e+00,-3.454252958297729492e+00,-1.809819340705871582e+00,-3.118646740913391113e-01,7.903625965118408203e-01,5.851658344268798828e+00,-1.507041335105895996e+00,1.530585289001464844e+00,-1.596375346183776855e+00,-1.230670809745788574e-01,-2.873194456100463867e+00,5.199640393257141113e-01,1.896112442016601562e+00,-2.585896968841552734e+00,4.794402122497558594e+00,-7.011957645416259766e+00,3.780207872390747070e+00,6.310266017913818359e+00,-5.081125259399414062e+00,5.811591625213623047e+00,1.844931244850158691e-01,3.749964833259582520e-01,-2.116186141967773438e+00,6.515976715087890625e+01,1.033693790435791016e+00
4.613799218750000000e+04,6.204168319702148438e+00,-2.324815988540649414e+00,7.015372514724731445e-01,5.662839889526367188e+00,-2.452819585800170898e+00,-2.015696048736572266e+00,-3.454447746276855469e+00,-1.809996843338012695e+00,-3.114699721336364746e-01,7.902664542198181152e-01,5.852202892303466797e+00,-1.507494926452636719e+00,1.530805349349975586e+00,-1.596620678901672363e+00,-1.222499907016754150e-01,-2.873013019561767578e+00,5.200656056404113770e-01,1.896042823791503906e+00,-2.585980176925659180e+00,4.794888973236083984e+00,-7.012365341186523438e+00,3.780886888504028320e+00,6.310515403747558594e+00,-5.081624984741210938e+00,5.812299251556396484e+00,1.839943081140518188e-01,3.752513229846954346e-01,-2.115908145904541016e+00,6.516030120849609375e+01,1.033977627754211426e+00
4.613797656250000000e+04,6.203975200653076172e+00,-2.324870109558105469e+00,7.014952301979064941e-01,5.662775039672851562e+00,-2.452806472778320312e+00,-2.015460014343261719e+00,-3.454462051391601562e+00,-1.809886097908020020e+00,-3.116006553173065186e-01,7.902212738990783691e-01,5.852105140686035156e+00,-1.507308721542358398e+00,1.530685782432556152e+00,-1.596426367759704590e+00,-1.218647211790084839e-01,-2.873098134994506836e+00,5.202987790107727051e-01,1.896432876586914062e+00,-2.586194038391113281e+00,4.794593334197998047e+00,-7.012322425842285156e+00,3.780474424362182617e+00,6.310622215270996094e+00,-5.081313610076904297e+00,5.811947345733642578e+00,1.840332746505737305e-01,3.753491640090942383e-01,-2.116018772125244141e+00,6.516034698486328125e+01,1.033858299255371094e+00
