1.632546875000000000e+03,-1.394745707511901855e-01,1.477540135383605957e-01,1.506103515625000000e+00,1.017953276634216309e+00,-1.185862779617309570e+00,-4.513250887393951416e-01,-2.222428619861602783e-01,4.301984906196594238e-01,2.712596356868743896e-01,-1.216114401817321777e+00,1.509769558906555176e-01,-1.334605455398559570e+00,-3.850928321480751038e-02,1.216245770454406738e+00,-5.133582353591918945e-01,-8.926507085561752319e-02,7.324193716049194336e-01,-8.798686265945434570e-01,-1.011251211166381836e-01,1.395279765129089355e-01,-1.272225141525268555e+00,4.910769462585449219e-01,-9.408023953437805176e-01,2.364668250083923340e-02,5.903185009956359863e-01,-1.570601165294647217e-01,-3.545179665088653564e-01,2.163507938385009766e+00,4.992563629150390625e+01,1.662092566490173340e+00
1.632545288085937500e+03,-1.514915078878402710e-01,1.335780173540115356e-01,1.504476666450500488e+00,1.000880122184753418e+00,-1.199783682823181152e+00,-4.350231587886810303e-01,-1.987217664718627930e-01,4.369575381278991699e-01,2.721668481826782227e-01,-1.207150816917419434e+00,1.335919201374053955e-01,-1.341726779937744141e+00,-3.441879525780677795e-02,1.230613946914672852e+00,-5.462280511856079102e-01,-1.245648488402366638e-01,7.288358211517333984e-01,-9.133400917053222656e-01,-1.143156737089157104e-01,1.391964703798294067e-01,-1.286292195320129395e+00,4.690531194210052490e-01,-9.362414479255676270e-01,1.674341410398483276e-02,5.731213092803955078e-01,-1.396700143814086914e-01,-3.040860295295715332e-01,2.164850711822509766e+00,4.992553329467773438e+01,1.667158961296081543e+00
1.632555908203125000e+03,-1.514192074537277222e-01,1.171011924743652344e-01,1.492444992065429688e+00,1.021101355552673340e+00,-1.185385107994079590e+00,-4.391818344593048096e-01,-2.188095748424530029e-01,4.188823699951171875e-01,2.784362137317657471e-01,-1.204610824584960938e+00,1.257232129573822021e-01,-1.351827144622802734e+00,-4.641607776284217834e-02,1.212484121322631836e+00,-5.566882491111755371e-01,-1.372319906949996948e-01,7.223733067512512207e-01,-8.918817639350891113e-01,-1.275949031114578247e-01,1.184656322002410889e-01,-1.258458137512207031e+00,4.774964451789855957e-01,-9.358035326004028320e-01,4.820852726697921753e-02,5.706976652145385742e-01,-1.425011307001113892e-01,-3.351665437221527100e-01,2.146965503692626953e+00,4.993012619018554688e+01,1.647399425506591797e+00
1.632550170898437500e+03,-1.469724625349044800e-01,1.231599897146224976e-01,1.521337270736694336e+00,1.012125372886657715e+00,-1.181415200233459473e+00,-4.201132059097290039e-01,-1.843376159667968750e-01,4.215789735317230225e-01,2.722347080707550049e-01,-1.214152216911315918e+00,1.509191691875457764e-01,-1.342088460922241211e+00,-3.155441954731941223e-02,1.213680028915405273e+00,-5.545780658721923828e-01,-1.066871955990791321e-01,7.390385866165161133e-01,-8.662154674530029297e-01,-9.453056007623672485e-02,1.437502801418304443e-01,-1.254078269004821777e+00,4.672611951828002930e-01,-9.236769676208496094e-01,1.616145297884941101e-02,5.771932005882263184e-01,-1.318180412054061890e-01,-3.267489075660705566e-01,2.166269779205322266e+00,4.992974853515625000e+01,1.651119589805603027e+00
1.632550537109375000e+03,-1.380699127912521362e-01,1.266283988952636719e-01,1.497918844223022461e+00,1.022900342941284180e+00,-1.186609148979187012e+00,-4.281890988349914551e-01,-2.027886807918548584e-01,4.173236489295959473e-01,2.700242400169372559e-01,-1.226865172386169434e+00,1.209087967872619629e-01,-1.318816542625427246e+00,-2.837133035063743591e-02,1.212887048721313477e+00,-5.351814627647399902e-01,-1.348946243524551392e-01,7.353336215019226074e-01,-9.090669155120849609e-01,-1.126029342412948608e-01,1.397005766630172729e-01,-1.234131455421447754e+00,4.436148107051849365e-01,-9.242621064186096191e-01,2.986878156661987305e-02,5.723249912261962891e-01,-1.528112590312957764e-01,-3.488429784774780273e-01,2.177845001220703125e+00,4.993155670166015625e+01,1.654788613319396973e+00
1.632553955078125000e+03,-1.217005625367164612e-01,1.261590421199798584e-01,1.524552822113037109e+00,1.026963710784912109e+00,-1.177606940269470215e+00,-4.448543190956115723e-01,-1.897950768470764160e-01,4.309477806091308594e-01,2.726451158523559570e-01,-1.206633806228637695e+00,1.414294242858886719e-01,-1.345104813575744629e+00,-2.914896234869956970e-02,1.226934671401977539e+00,-5.407965183258056641e-01,-1.043350920081138611e-01,7.439507246017456055e-01,-8.798881769180297852e-01,-1.070404797792434692e-01,1.375121176242828369e-01,-1.240079164505004883e+00,4.628337621688842773e-01,-9.048318862915039062e-01,2.301054075360298157e-02,5.784329771995544434e-01,-1.421079337596893311e-01,-3.236743211746215820e-01,2.152721643447875977e+00,4.992967987060546875e+01,1.642851233482360840e+00
1.632551269531250000e+03,-1.465633511543273926e-01,1.146923303604125977e-01,1.485491991043090820e+00,1.050949692726135254e+00,-1.184884428977966309e+00,-4.409096240997314453e-01,-1.783086955547332764e-01,4.149805009365081787e-01,2.743954658508300781e-01,-1.203735709190368652e+00,1.249664351344108582e-01,-1.344856739044189453e+00,-3.009610995650291443e-02,1.215320110321044922e+00,-5.435125827789306641e-01,-1.111712381243705750e-01,7.401409149169921875e-01,-9.023782610893249512e-01,-1.111515164375305176e-01,1.574044972658157349e-01,-1.275353789329528809e+00,4.626091420650482178e-01,-9.136422872543334961e-01,1.533218100666999817e-02,5.848677158355712891e-01,-1.369096934795379639e-01,-3.213849961757659912e-01,2.155514240264892578e+00,4.993022155761718750e+01,1.641376018524169922e+00
1.632557739257812500e+03,-1.263123750686645508e-01,1.158063560724258423e-01,1.524845600128173828e+00,1.031179189682006836e+00,-1.166880369186401367e+00,-4.280608296394348145e-01,-2.031533122062683105e-01,4.548490047454833984e-01,2.783129811286926270e-01,-1.199079990386962891e+00,1.542385816574096680e-01,-1.333858847618103027e+00,-6.135921552777290344e-02,1.211240530014038086e+00,-5.284042358398437500e-01,-1.061894968152046204e-01,7.387856245040893555e-01,-9.033116698265075684e-01,-1.013044863939285278e-01,1.153139621019363403e-01,-1.266529560089111328e+00,4.653584659099578857e-01,-9.350349307060241699e-01,1.758010126650333405e-02,5.986568927764892578e-01,-1.350612640380859375e-01,-3.482131958007812500e-01,2.147249937057495117e+00,4.992385864257812500e+01,1.650405883789062500e+00
1.632547485351562500e+03,-1.573850959539413452e-01,1.624985933303833008e-01,1.511762499809265137e+00,1.027347207069396973e+00,-1.204126834869384766e+00,-4.468262493610382080e-01,-2.106554210186004639e-01,4.361616969108581543e-01,2.777483761310577393e-01,-1.199984669685363770e+00,1.397795528173446655e-01,-1.348522543907165527e+00,-2.636643871665000916e-02,1.180978417396545410e+00,-5.092082023620605469e-01,-1.180050596594810486e-01,7.341984510421752930e-01,-8.951354622840881348e-01,-9.204248338937759399e-02,1.669696718454360962e-01,-1.258433699607849121e+00,4.437741935253143311e-01,-9.136427640914916992e-01,2.400977909564971924e-02,5.821837782859802246e-01,-1.575603187084197998e-01,-3.314009606838226318e-01,2.164130449295043945e+00,4.992768096923828125e+01,1.672238707542419434e+00
1.632549682617187500e+03,-1.573957055807113647e-01,1.328507214784622192e-01,1.513927936553955078e+00,1.011113286018371582e+00,-1.173779010772705078e+00,-4.664121866226196289e-01,-1.795532405376434326e-01,4.411233961582183838e-01,2.703786492347717285e-01,-1.215978503227233887e+00,1.443098485469818115e-01,-1.345331311225891113e+00,-4.915577545762062073e-02,1.208472251892089844e+00,-5.563642382621765137e-01,-1.121829226613044739e-01,7.308694720268249512e-01,-8.834441900253295898e-01,-9.778054058551788330e-02,1.314650326967239380e-01,-1.265982627868652344e+00,4.593064188957214355e-01,-9.262784719467163086e-01,3.438770398497581482e-02,5.689148902893066406e-01,-1.420779824256896973e-01,-3.617393076419830322e-01,2.163320302963256836e+00,4.992727661132812500e+01,1.641007661819458008e+00
1.632549194335937500e+03,-1.264649033546447754e-01,1.454501748085021973e-01,1.501047849655151367e+00,1.020178794860839844e+00,-1.194196581840515137e+00,-4.359143078327178955e-01,-1.989551484584808350e-01,4.197139441967010498e-01,2.925690114498138428e-01,-1.183016300201416016e+00,1.503066718578338623e-01,-1.356791377067565918e+00,-1.230074837803840637e-02,1.213889241218566895e+00,-5.244897007942199707e-01,-1.099092736840248108e-01,7.519790530204772949e-01,-8.942798376083374023e-01,-1.092581748962402344e-01,1.370742470026016235e-01,-1.252364397048950195e+00,4.841819107532501221e-01,-9.187154769897460938e-01,2.422793954610824585e-02,5.869246125221252441e-01,-1.633884608745574951e-01,-3.454243242740631104e-01,2.154690504074096680e+00,4.992612075805664062e+01,1.660092949867248535e+00
1.632555053710937500e+03,-1.268401890993118286e-01,1.331084370613098145e-01,1.499287247657775879e+00,1.020824432373046875e+00,-1.165963053703308105e+00,-4.266627728939056396e-01,-1.925904154777526855e-01,4.075154662132263184e-01,2.747916579246520996e-01,-1.208252787590026855e+00,1.421393752098083496e-01,-1.331097483634948730e+00,-4.096171632409095764e-02,1.222109794616699219e+00,-5.341648459434509277e-01,-1.020050570368766785e-01,7.423063516616821289e-01,-9.003195166587829590e-01,-1.102234572172164917e-01,1.470557302236557007e-01,-1.266711711883544922e+00,4.465066492557525635e-01,-9.301197528839111328e-01,4.745304211974143982e-02,5.682270526885986328e-01,-1.406648159027099609e-01,-3.400830924510955811e-01,2.140200853347778320e+00,4.993043518066406250e+01,1.649325728416442871e+00
1.632549926757812500e+03,-1.359687894582748413e-01,1.200564205646514893e-01,1.527971386909484863e+00,1.053565144538879395e+00,-1.165200948715209961e+00,-4.614144563674926758e-01,-2.115521132946014404e-01,4.263703823089599609e-01,2.809540331363677979e-01,-1.194175958633422852e+00,1.389126777648925781e-01,-1.343409657478332520e+00,-3.967425599694252014e-02,1.220611095428466797e+00,-5.565266013145446777e-01,-1.044623479247093201e-01,7.261078953742980957e-01,-8.976624011993408203e-01,-1.078309714794158936e-01,1.101922988891601562e-01,-1.273984313011169434e+00,4.822752177715301514e-01,-9.158028960227966309e-01,2.390313893556594849e-02,5.541258454322814941e-01,-1.299886256456375122e-01,-3.276165425777435303e-01,2.179894685745239258e+00,4.992657089233398438e+01,1.637533903121948242e+00
1.632548828125000000e+03,-1.459941864013671875e-01,1.259583234786987305e-01,1.525348067283630371e+00,1.042987585067749023e+00,-1.199639558792114258e+00,-4.289216101169586182e-01,-1.905571818351745605e-01,4.360063672065734863e-01,2.528243064880371094e-01,-1.199286699295043945e+00,1.482133567333221436e-01,-1.346785187721252441e+00,-2.443376556038856506e-02,1.211515903472900391e+00,-5.395073294639587402e-01,-1.017210856080055237e-01,7.270175814628601074e-01,-8.885581493377685547e-01,-1.186666637659072876e-01,1.276192665100097656e-01,-1.263285160064697266e+00,4.706448018550872803e-01,-9.287329316139221191e-01,3.255492821335792542e-02,5.662699341773986816e-01,-1.446446180343627930e-01,-3.159912526607513428e-01,2.154069662094116211e+00,4.992877197265625000e+01,1.645775318145751953e+00
1.632554931640625000e+03,-1.353920251131057739e-01,1.178196668624877930e-01,1.499474525451660156e+00,9.988384246826171875e-01,-1.186544179916381836e+00,-4.517717957496643066e-01,-1.820498704910278320e-01,4.246047735214233398e-01,2.763609886169433594e-01,-1.206918358802795410e+00,1.418607234954833984e-01,-1.337821722030639648e+00,-3.027496114373207092e-02,1.199453592300415039e+00,-5.329905152320861816e-01,-1.231487318873405457e-01,7.099790573120117188e-01,-9.028147459030151367e-01,-1.094117760658264160e-01,1.474753469228744507e-01,-1.250820636749267578e+00,4.585815072059631348e-01,-9.065102934837341309e-01,2.681934460997581482e-02,5.929793715476989746e-01,-1.499568223953247070e-01,-3.408662080764770508e-01,2.177279233932495117e+00,4.992618942260742188e+01,1.662869691848754883e+00
1.632545532226562500e+03,-1.338608562946319580e-01,1.456250846385955811e-01,1.503074645996093750e+00,1.029735922813415527e+00,-1.166661262512207031e+00,-4.642943739891052246e-01,-2.364559769630432129e-01,4.281095862388610840e-01,2.932354211807250977e-01,-1.225459098815917969e+00,1.293452382087707520e-01,-1.354781270027160645e+00,-4.671279713511466980e-02,1.226712107658386230e+00,-5.148742794990539551e-01,-1.053344532847404480e-01,7.230240702629089355e-01,-8.890774846076965332e-01,-1.370711475610733032e-01,1.506345570087432861e-01,-1.272732496261596680e+00,4.551145434379577637e-01,-9.377022385597229004e-01,3.797153010964393616e-02,5.481104850769042969e-01,-1.358929872512817383e-01,-3.160444498062133789e-01,2.163210391998291016e+00,4.992577743530273438e+01,1.664635062217712402e+00
1.632556396484375000e+03,-1.359688341617584229e-01,1.183515936136245728e-01,1.481469869613647461e+00,1.031667351722717285e+00,-1.200468301773071289e+00,-4.610221982002258301e-01,-2.093648314476013184e-01,4.149616956710815430e-01,2.740065455436706543e-01,-1.189624905586242676e+00,1.371631026268005371e-01,-1.330699920654296875e+00,-3.720032051205635071e-02,1.217785239219665527e+00,-5.433647036552429199e-01,-1.331213265657424927e-01,7.282173633575439453e-01,-9.065135717391967773e-01,-1.233511716127395630e-01,1.302968710660934448e-01,-1.273470401763916016e+00,4.704837501049041748e-01,-8.951869606971740723e-01,2.366997301578521729e-02,5.862970948219299316e-01,-1.628599166870117188e-01,-3.675306439399719238e-01,2.160926818847656250e+00,4.992822265625000000e+01,1.638610243797302246e+00
1.632557250976562500e+03,-1.411749124526977539e-01,1.209307610988616943e-01,1.522551536560058594e+00,1.021302700042724609e+00,-1.166740536689758301e+00,-4.402747154235839844e-01,-2.201985418796539307e-01,4.137288033962249756e-01,2.885312438011169434e-01,-1.216250061988830566e+00,1.411178857088088989e-01,-1.338888049125671387e+00,-3.211204335093498230e-02,1.218531250953674316e+00,-5.216455459594726562e-01,-1.247745230793952942e-01,7.148738503456115723e-01,-8.660956025123596191e-01,-1.135601699352264404e-01,1.355840712785720825e-01,-1.265890717506408691e+00,4.749069809913635254e-01,-9.028312563896179199e-01,1.594200544059276581e-02,5.821279883384704590e-01,-1.479892432689666748e-01,-3.350305855274200439e-01,2.146173715591430664e+00,4.992909622192382812e+01,1.667666316032409668e+00
1.632560058593750000e+03,-1.043407842516899109e-01,1.203115731477737427e-01,1.487353801727294922e+00,1.012400388717651367e+00,-1.189252138137817383e+00,-4.457544386386871338e-01,-2.056142985820770264e-01,4.507947266101837158e-01,2.749751210212707520e-01,-1.228108763694763184e+00,1.447277367115020752e-01,-1.328807830810546875e+00,-4.883523657917976379e-02,1.220404028892517090e+00,-5.348085761070251465e-01,-1.220106855034828186e-01,7.364128828048706055e-01,-8.835738897323608398e-01,-8.608108758926391602e-02,1.381870508193969727e-01,-1.230835795402526855e+00,4.384883642196655273e-01,-9.412152767181396484e-01,1.307712309062480927e-02,5.839115381240844727e-01,-1.484872102737426758e-01,-3.386640250682830811e-01,2.153377056121826172e+00,4.992733764648437500e+01,1.669072031974792480e+00
1.632554565429687500e+03,-1.315331459045410156e-01,1.305971592664718628e-01,1.516593813896179199e+00,1.018992543220520020e+00,-1.182027935981750488e+00,-4.297885298728942871e-01,-2.010767459869384766e-01,4.313770532608032227e-01,2.536609470844268799e-01,-1.186222314834594727e+00,1.476186811923980713e-01,-1.375770926475524902e+00,-1.887618377804756165e-02,1.206419587135314941e+00,-5.344737172126770020e-01,-1.069136634469032288e-01,7.222953438758850098e-01,-8.841779232025146484e-01,-1.204255074262619019e-01,1.132580190896987915e-01,-1.262237787246704102e+00,4.658040702342987061e-01,-9.206597208976745605e-01,3.785513341426849365e-03,5.719571709632873535e-01,-1.186690181493759155e-01,-3.426463901996612549e-01,2.147959947586059570e+00,4.992761993408203125e+01,1.640165209770202637e+00
1.632550292968750000e+03,-1.528135240077972412e-01,1.425060033798217773e-01,1.501103401184082031e+00,1.017625451087951660e+00,-1.184273958206176758e+00,-4.298904240131378174e-01,-2.090183496475219727e-01,4.238893687725067139e-01,2.815428674221038818e-01,-1.224257230758666992e+00,1.355343461036682129e-01,-1.352921128273010254e+00,-4.878019168972969055e-02,1.234065651893615723e+00,-5.201643109321594238e-01,-1.146422550082206726e-01,7.334232926368713379e-01,-9.203336834907531738e-01,-1.178269386291503906e-01,1.295027434825897217e-01,-1.232097506523132324e+00,4.822684526443481445e-01,-9.353654384613037109e-01,1.784140989184379578e-02,5.582017302513122559e-01,-1.381647437810897827e-01,-3.337206542491912842e-01,2.165924072265625000e+00,4.992895889282226562e+01,1.640696048736572266e+00
1.632557617187500000e+03,-1.204060539603233337e-01,1.367563009262084961e-01,1.491632938385009766e+00,1.004433751106262207e+00,-1.190496683120727539e+00,-4.551078081130981445e-01,-2.038787901401519775e-01,4.218580722808837891e-01,2.647712528705596924e-01,-1.203434228897094727e+00,1.338419616222381592e-01,-1.346523284912109375e+00,-3.472730889916419983e-02,1.222974658012390137e+00,-5.410175323486328125e-01,-1.047495976090431213e-01,7.252841591835021973e-01,-8.971009850502014160e-01,-1.029390096664428711e-01,1.395677179098129272e-01,-1.245549440383911133e+00,4.556357264518737793e-01,-9.112380743026733398e-01,7.289074361324310303e-03,5.989980101585388184e-01,-1.682228147983551025e-01,-3.320978283882141113e-01,2.159886837005615234e+00,4.992905044555664062e+01,1.664646029472351074e+00
1.632553588867187500e+03,-1.300462931394577026e-01,1.308876723051071167e-01,1.507606625556945801e+00,1.025424599647521973e+00,-1.184691667556762695e+00,-4.352081716060638428e-01,-1.845815777778625488e-01,4.244573712348937988e-01,2.853677868843078613e-01,-1.192731976509094238e+00,1.558840274810791016e-01,-1.330607533454895020e+00,-4.777787998318672180e-02,1.233969688415527344e+00,-5.291299819946289062e-01,-1.031661406159400940e-01,7.370728850364685059e-01,-8.791638016700744629e-01,-1.194021552801132202e-01,1.395704001188278198e-01,-1.262134552001953125e+00,4.836582541465759277e-01,-9.284878969192504883e-01,-3.730345517396926880e-03,5.661043524742126465e-01,-1.525316536426544189e-01,-3.284560143947601318e-01,2.182189226150512695e+00,4.992956542968750000e+01,1.635208129882812500e+00
1.632544799804687500e+03,-1.590252965688705444e-01,1.398994773626327515e-01,1.532072305679321289e+00,1.043355941772460938e+00,-1.196505546569824219e+00,-4.225905835628509521e-01,-1.707450151443481445e-01,4.240397512912750244e-01,2.804330587387084961e-01,-1.202818632125854492e+00,1.375944614410400391e-01,-1.348011970520019531e+00,-4.337676241993904114e-02,1.215376615524291992e+00,-5.273309350013732910e-01,-1.180167421698570251e-01,7.351940870285034180e-01,-8.760067224502563477e-01,-8.659574389457702637e-02,1.449549794197082520e-01,-1.264359474182128906e+00,4.529438018798828125e-01,-9.168119430541992188e-01,1.960825175046920776e-03,5.966842770576477051e-01,-1.508798897266387939e-01,-3.399477601051330566e-01,2.191223859786987305e+00,4.992860412597656250e+01,1.636925935745239258e+00
1.632546386718750000e+03,-1.107899621129035950e-01,1.636924147605895996e-01,1.514015913009643555e+00,1.024101376533508301e+00,-1.181548237800598145e+00,-4.466430246829986572e-01,-1.912799477577209473e-01,4.237774014472961426e-01,2.384933531284332275e-01,-1.224435329437255859e+00,1.563104689121246338e-01,-1.348141551017761230e+00,-4.009753093123435974e-02,1.212834358215332031e+00,-5.423352122306823730e-01,-1.203464791178703308e-01,7.418506145477294922e-01,-8.835633397102355957e-01,-1.361755579710006714e-01,1.424047946929931641e-01,-1.279888391494750977e+00,4.424222707748413086e-01,-9.190967679023742676e-01,3.668913617730140686e-02,5.671673417091369629e-01,-1.614924967288970947e-01,-3.126839101314544678e-01,2.136077642440795898e+00,4.992501831054687500e+01,1.654282212257385254e+00
1.632554199218750000e+03,-1.438981890678405762e-01,1.560223400592803955e-01,1.487245321273803711e+00,1.065061688423156738e+00,-1.173087239265441895e+00,-4.390653967857360840e-01,-2.029815614223480225e-01,4.069923460483551025e-01,2.706027328968048096e-01,-1.201786041259765625e+00,1.428125798702239990e-01,-1.361871242523193359e+00,-2.845615521073341370e-02,1.235266208648681641e+00,-5.330358743667602539e-01,-1.112412884831428528e-01,7.384254336357116699e-01,-8.823269009590148926e-01,-1.143894195556640625e-01,1.284759491682052612e-01,-1.256779670715332031e+00,4.729484617710113525e-01,-9.073171019554138184e-01,8.259266614913940430e-04,5.733732581138610840e-01,-1.541857719421386719e-01,-3.240984678268432617e-01,2.178415298461914062e+00,4.993034744262695312e+01,1.655756235122680664e+00
1.632549926757812500e+03,-1.714876741170883179e-01,1.242597699165344238e-01,1.521358251571655273e+00,1.020741224288940430e+00,-1.190198540687561035e+00,-4.566333293914794922e-01,-2.097030878067016602e-01,4.348349869251251221e-01,2.807172536849975586e-01,-1.196445465087890625e+00,1.130217090249061584e-01,-1.344996809959411621e+00,-3.351840004324913025e-02,1.231990933418273926e+00,-5.317718982696533203e-01,-1.099899932742118835e-01,7.211619019508361816e-01,-8.778566122055053711e-01,-8.746543526649475098e-02,1.433600187301635742e-01,-1.285977363586425781e+00,4.641526043415069580e-01,-9.120273590087890625e-01,2.248475700616836548e-02,5.878607630729675293e-01,-1.373068094253540039e-01,-3.420116305351257324e-01,2.156471014022827148e+00,4.993265914916992188e+01,1.640576601028442383e+00
1.632548950195312500e+03,-1.241006776690483093e-01,1.360556036233901978e-01,1.492969512939453125e+00,1.034021496772766113e+00,-1.175939679145812988e+00,-4.341984987258911133e-01,-2.093901038169860840e-01,4.156952500343322754e-01,2.868763208389282227e-01,-1.222525119781494141e+00,1.673069000244140625e-01,-1.359110832214355469e+00,-5.149438604712486267e-02,1.195087075233459473e+00,-5.711265802383422852e-01,-1.088946536183357239e-01,7.385312914848327637e-01,-8.897876143455505371e-01,-1.019173860549926758e-01,1.412450969219207764e-01,-1.256968975067138672e+00,4.623314440250396729e-01,-9.395264983177185059e-01,2.268558368086814880e-03,5.608893632888793945e-01,-1.483654081821441650e-01,-3.244130015373229980e-01,2.162948846817016602e+00,4.992829513549804688e+01,1.635841131210327148e+00
1.632560791015625000e+03,-1.312203854322433472e-01,1.221843361854553223e-01,1.494916439056396484e+00,1.010664224624633789e+00,-1.157949924468994141e+00,-4.427544474601745605e-01,-2.251944541931152344e-01,4.331095814704895020e-01,2.605715095996856689e-01,-1.184442996978759766e+00,1.435244083404541016e-01,-1.341188311576843262e+00,-3.447347506880760193e-02,1.190890192985534668e+00,-5.406304597854614258e-01,-1.078677698969841003e-01,7.255087494850158691e-01,-8.950726389884948730e-01,-1.136495172977447510e-01,1.411695927381515503e-01,-1.265108108520507812e+00,4.493407309055328369e-01,-9.101840853691101074e-01,1.617922075092792511e-02,5.731313824653625488e-01,-1.326863765716552734e-01,-3.447893559932708740e-01,2.180684804916381836e+00,4.993035125732421875e+01,1.673839449882507324e+00
1.632546752929687500e+03,-1.441637277603149414e-01,1.382735371589660645e-01,1.518230795860290527e+00,1.024697542190551758e+00,-1.175029754638671875e+00,-4.497596025466918945e-01,-2.109681367874145508e-01,3.987587094306945801e-01,2.634309232234954834e-01,-1.195136904716491699e+00,1.171757355332374573e-01,-1.352662324905395508e+00,-4.375988617539405823e-02,1.189510941505432129e+00,-5.492039322853088379e-01,-1.376202106475830078e-01,7.100193500518798828e-01,-8.867625594139099121e-01,-1.110946834087371826e-01,1.250306665897369385e-01,-1.266180634498596191e+00,4.800421893596649170e-01,-9.371107220649719238e-01,2.859155833721160889e-02,5.872264504432678223e-01,-1.436917185783386230e-01,-3.410865962505340576e-01,2.160426855087280273e+00,4.993204879760742188e+01,1.660140514373779297e+00
1.632540405273437500e+03,-1.638212651014328003e-01,1.347310543060302734e-01,1.525856137275695801e+00,1.042101263999938965e+00,-1.194501161575317383e+00,-4.827122092247009277e-01,-2.267398238182067871e-01,4.137796461582183838e-01,2.865710556507110596e-01,-1.206422209739685059e+00,1.302998661994934082e-01,-1.339407324790954590e+00,-3.459380939602851868e-02,1.237454175949096680e+00,-5.490279197692871094e-01,-1.144354268908500671e-01,7.457001805305480957e-01,-8.936352729797363281e-01,-1.208097785711288452e-01,1.208374500274658203e-01,-1.277106046676635742e+00,4.784460961818695068e-01,-9.282595515251159668e-01,9.203916415572166443e-03,6.160992980003356934e-01,-1.408166885375976562e-01,-3.474991321563720703e-01,2.177584648132324219e+00,4.992555999755859375e+01,1.631569147109985352e+00
1.632551269531250000e+03,-1.170809641480445862e-01,1.255133748054504395e-01,1.507480502128601074e+00,1.028494358062744141e+00,-1.175630688667297363e+00,-4.204302132129669189e-01,-2.185079753398895264e-01,4.326340854167938232e-01,2.514817118644714355e-01,-1.203614592552185059e+00,1.261268556118011475e-01,-1.343304753303527832e+00,-3.822318837046623230e-02,1.223206639289855957e+00,-5.289127826690673828e-01,-1.364043503999710083e-01,7.400949597358703613e-01,-9.048638343811035156e-01,-1.335977911949157715e-01,1.361430734395980835e-01,-1.259747743606567383e+00,4.895174205303192139e-01,-9.014862179756164551e-01,3.850765898823738098e-02,5.823734998703002930e-01,-1.387902498245239258e-01,-3.422633707523345947e-01,2.138310670852661133e+00,4.993128585815429688e+01,1.648882746696472168e+00
1.632547119140625000e+03,-1.385509669780731201e-01,1.316109746694564819e-01,1.524827480316162109e+00,1.039694309234619141e+00,-1.182441711425781250e+00,-4.568832516670227051e-01,-1.983405053615570068e-01,4.199816584587097168e-01,2.931261956691741943e-01,-1.204173088073730469e+00,1.465027630329132080e-01,-1.329664826393127441e+00,-4.416504129767417908e-02,1.213882088661193848e+00,-5.440483689308166504e-01,-1.277463883161544800e-01,7.427839040756225586e-01,-8.819543719291687012e-01,-1.024006009101867676e-01,1.263418942689895630e-01,-1.277402758598327637e+00,4.946089982986450195e-01,-9.272019863128662109e-01,1.406044699251651764e-02,5.810437798500061035e-01,-1.249251589179039001e-01,-3.237062394618988037e-01,2.151143074035644531e+00,4.992992019653320312e+01,1.653385639190673828e+00
1.632550537109375000e+03,-1.432480067014694214e-01,1.321228742599487305e-01,1.526098847389221191e+00,1.023592472076416016e+00,-1.173528671264648438e+00,-4.482313692569732666e-01,-1.923388838768005371e-01,4.121412038803100586e-01,2.787584662437438965e-01,-1.204755783081054688e+00,1.322341263294219971e-01,-1.340494036674499512e+00,-2.920006588101387024e-02,1.216191530227661133e+00,-5.263810753822326660e-01,-1.209783777594566345e-01,7.318625450134277344e-01,-8.964828252792358398e-01,-1.196903735399246216e-01,1.467574536800384521e-01,-1.263754844665527344e+00,4.523405730724334717e-01,-9.145599007606506348e-01,3.314933180809020996e-02,5.880200266838073730e-01,-1.275532245635986328e-01,-3.308648169040679932e-01,2.148010492324829102e+00,4.992907333374023438e+01,1.653993129730224609e+00
1.632550170898437500e+03,-1.516001522541046143e-01,1.262280941009521484e-01,1.508263111114501953e+00,1.008068919181823730e+00,-1.177778124809265137e+00,-4.676733613014221191e-01,-2.305115759372711182e-01,4.337176978588104248e-01,2.773825824260711670e-01,-1.211513638496398926e+00,1.248119994997978210e-01,-1.339169502258300781e+00,-4.102507606148719788e-02,1.208990335464477539e+00,-5.608524680137634277e-01,-9.883796423673629761e-02,7.395144104957580566e-01,-8.751214146614074707e-01,-1.160880774259567261e-01,1.262803077697753906e-01,-1.275194287300109863e+00,4.660433530807495117e-01,-9.269207119941711426e-01,2.807076647877693176e-02,5.920686721801757812e-01,-1.399285048246383667e-01,-3.429224789142608643e-01,2.157687664031982422e+00,4.993119049072265625e+01,1.637806653976440430e+00
1.632556274414062500e+03,-1.448698043823242188e-01,1.123692989349365234e-01,1.510175943374633789e+00,1.010133385658264160e+00,-1.198186516761779785e+00,-4.370991289615631104e-01,-2.195563614368438721e-01,4.325664043426513672e-01,2.951264679431915283e-01,-1.177013516426086426e+00,1.490934789180755615e-01,-1.332689642906188965e+00,-2.106289938092231750e-02,1.210663199424743652e+00,-5.151642560958862305e-01,-1.269639581441879272e-01,7.169486284255981445e-01,-9.120342135429382324e-01,-1.052318960428237915e-01,1.341921687126159668e-01,-1.249294519424438477e+00,4.874347448348999023e-01,-9.196249246597290039e-01,2.567359805107116699e-02,5.821510553359985352e-01,-1.634019911289215088e-01,-3.327486217021942139e-01,2.186157941818237305e+00,4.992747879028320312e+01,1.660920858383178711e+00
