1.632530273437500000e+03,-2.353996187448501587e-01,9.209513664245605469e-04,1.747544884681701660e+00,1.130878210067749023e+00,-1.240693926811218262e+00,-6.464799046516418457e-01,-3.868311941623687744e-01,5.601567029953002930e-01,2.490765899419784546e-01,-1.118702769279479980e+00,7.998940348625183105e-02,-1.349621534347534180e+00,-2.217254042625427246e-01,1.278471827507019043e+00,-5.873565077781677246e-01,-1.478726565837860107e-01,8.150898218154907227e-01,-1.156894803047180176e+00,-1.307559013366699219e-01,1.496874094009399414e-01,-1.274349093437194824e+00,6.624826192855834961e-01,-1.011564612388610840e+00,8.169567584991455078e-02,6.025816798210144043e-01,-2.613520324230194092e-01,-5.287376642227172852e-01,2.132702350616455078e+00,4.986556625366210938e+01,1.661301970481872559e+00
1.632532958984375000e+03,-2.512497603893280029e-01,6.855193525552749634e-03,1.723134517669677734e+00,1.131554007530212402e+00,-1.224413275718688965e+00,-6.628140211105346680e-01,-4.344764649868011475e-01,5.532284379005432129e-01,2.244015485048294067e-01,-1.105210185050964355e+00,6.942334771156311035e-02,-1.361433148384094238e+00,-2.378709316253662109e-01,1.275969028472900391e+00,-5.977300405502319336e-01,-1.355284303426742554e-01,8.074115514755249023e-01,-1.159736514091491699e+00,-1.258459240198135376e-01,1.517751067876815796e-01,-1.295996189117431641e+00,6.644327640533447266e-01,-1.026483893394470215e+00,3.481737524271011353e-02,6.046077609062194824e-01,-2.743467092514038086e-01,-5.257079005241394043e-01,2.115776300430297852e+00,4.986703872680664062e+01,1.670143723487854004e+00
1.632531494140625000e+03,-2.482563108205795288e-01,2.861328423023223877e-03,1.730333089828491211e+00,1.138229966163635254e+00,-1.235448718070983887e+00,-6.328749656677246094e-01,-3.777374029159545898e-01,5.383934974670410156e-01,2.344897687435150146e-01,-1.156887054443359375e+00,6.829687952995300293e-02,-1.345451593399047852e+00,-2.442923188209533691e-01,1.258650660514831543e+00,-5.981438159942626953e-01,-1.247660219669342041e-01,8.059344291687011719e-01,-1.133628368377685547e+00,-1.094522997736930847e-01,1.526877880096435547e-01,-1.284822463989257812e+00,6.888947486877441406e-01,-1.016637802124023438e+00,5.527479946613311768e-02,6.074395775794982910e-01,-2.648597359657287598e-01,-5.340803265571594238e-01,2.119272708892822266e+00,4.986609649658203125e+01,1.653414368629455566e+00
1.632524536132812500e+03,-2.555069327354431152e-01,-2.228580415248870850e-03,1.721957087516784668e+00,1.131037235260009766e+00,-1.225365161895751953e+00,-6.058725714683532715e-01,-3.827714920043945312e-01,5.745061039924621582e-01,2.345563918352127075e-01,-1.158242464065551758e+00,5.726300925016403198e-02,-1.357520461082458496e+00,-2.254064381122589111e-01,1.263127326965332031e+00,-5.924038887023925781e-01,-1.707790791988372803e-01,8.161551356315612793e-01,-1.161138415336608887e+00,-1.077335625886917114e-01,1.777503937482833862e-01,-1.278677344322204590e+00,6.917190551757812500e-01,-1.017129182815551758e+00,7.046532630920410156e-02,6.105380058288574219e-01,-2.414999008178710938e-01,-5.286168456077575684e-01,2.107555866241455078e+00,4.987155914306640625e+01,1.666731595993041992e+00
1.632543212890625000e+03,-2.627683877944946289e-01,-1.769302040338516235e-02,1.734450578689575195e+00,1.126319050788879395e+00,-1.200699329376220703e+00,-6.238003969192504883e-01,-4.131591022014617920e-01,5.360609889030456543e-01,2.316016405820846558e-01,-1.120187878608703613e+00,3.938935697078704834e-02,-1.354816913604736328e+00,-2.580452859401702881e-01,1.263626217842102051e+00,-5.866613984107971191e-01,-1.465826332569122314e-01,7.931911349296569824e-01,-1.150315403938293457e+00,-1.061676293611526489e-01,1.592475324869155884e-01,-1.278235077857971191e+00,6.691399812698364258e-01,-1.006837725639343262e+00,7.389107346534729004e-02,6.405780315399169922e-01,-2.503910660743713379e-01,-5.119090080261230469e-01,2.105287790298461914e+00,4.987500381469726562e+01,1.666284203529357910e+00
1.632519165039062500e+03,-2.341249138116836548e-01,1.473776809871196747e-02,1.741684913635253906e+00,1.153302550315856934e+00,-1.215747833251953125e+00,-6.308766007423400879e-01,-4.092828631401062012e-01,5.522329211235046387e-01,2.401838302612304688e-01,-1.148756623268127441e+00,8.590169250965118408e-02,-1.370156526565551758e+00,-2.072151303291320801e-01,1.255981922149658203e+00,-6.066033840179443359e-01,-1.640886366367340088e-01,7.868149280548095703e-01,-1.147270679473876953e+00,-1.276927888393402100e-01,1.551330536603927612e-01,-1.285640120506286621e+00,6.898568272590637207e-01,-9.983859658241271973e-01,6.737184524536132812e-02,6.158069968223571777e-01,-2.739876508712768555e-01,-5.240640044212341309e-01,2.124425411224365234e+00,4.986879348754882812e+01,1.664999604225158691e+00
1.632529052734375000e+03,-2.521512210369110107e-01,-1.145853474736213684e-02,1.708680748939514160e+00,1.147871375083923340e+00,-1.205559492111206055e+00,-6.467025876045227051e-01,-3.940867185592651367e-01,5.184656977653503418e-01,2.578303515911102295e-01,-1.180109858512878418e+00,6.290849298238754272e-02,-1.374136328697204590e+00,-2.506134212017059326e-01,1.247345447540283203e+00,-5.832234025001525879e-01,-1.500746011734008789e-01,7.903248071670532227e-01,-1.146014451980590820e+00,-1.191658154129981995e-01,1.494853049516677856e-01,-1.294405102729797363e+00,6.996470689773559570e-01,-1.015444755554199219e+00,6.545318663120269775e-02,6.069653630256652832e-01,-2.608166038990020752e-01,-5.246229171752929688e-01,2.117395639419555664e+00,4.987147521972656250e+01,1.665083169937133789e+00
1.632537231445312500e+03,-2.471144348382949829e-01,-2.169657498598098755e-03,1.702544450759887695e+00,1.129897236824035645e+00,-1.209932684898376465e+00,-6.553178429603576660e-01,-4.024271965026855469e-01,5.399910211563110352e-01,2.420354187488555908e-01,-1.150862574577331543e+00,9.149633347988128662e-02,-1.371952533721923828e+00,-2.319704294204711914e-01,1.256443738937377930e+00,-6.026125550270080566e-01,-1.497856229543685913e-01,7.986642718315124512e-01,-1.137156724929809570e+00,-1.189156919717788696e-01,1.613998264074325562e-01,-1.287639021873474121e+00,6.770463585853576660e-01,-1.009673833847045898e+00,6.722018867731094360e-02,6.124688386917114258e-01,-2.581073939800262451e-01,-5.358258485794067383e-01,2.115112066268920898e+00,4.986735153198242188e+01,1.671603918075561523e+00
1.632539794921875000e+03,-2.381233721971511841e-01,-6.149306893348693848e-03,1.692965865135192871e+00,1.121172666549682617e+00,-1.215881705284118652e+00,-6.387487649917602539e-01,-4.011417925357818604e-01,5.379490256309509277e-01,2.261048108339309692e-01,-1.142153739929199219e+00,6.931833922863006592e-02,-1.343061566352844238e+00,-2.306659221649169922e-01,1.267253518104553223e+00,-5.873684287071228027e-01,-1.376042515039443970e-01,7.987219095230102539e-01,-1.166247725486755371e+00,-1.124576553702354431e-01,1.611268073320388794e-01,-1.286905884742736816e+00,6.825592517852783203e-01,-1.022244453430175781e+00,3.846525400876998901e-02,6.186945438385009766e-01,-2.540686726570129395e-01,-5.316436886787414551e-01,2.094177246093750000e+00,4.987174224853515625e+01,1.674053668975830078e+00
1.632525390625000000e+03,-2.310259193181991577e-01,-4.011496901512145996e-03,1.730377912521362305e+00,1.121009111404418945e+00,-1.233575940132141113e+00,-6.536291837692260742e-01,-4.001695215702056885e-01,5.404048562049865723e-01,2.514025270938873291e-01,-1.116369724273681641e+00,6.158830970525741577e-02,-1.377045273780822754e+00,-2.269207835197448730e-01,1.264476299285888672e+00,-5.942648053169250488e-01,-1.598182916641235352e-01,7.797904014587402344e-01,-1.169437646865844727e+00,-1.134282723069190979e-01,1.612699627876281738e-01,-1.290475845336914062e+00,7.036515474319458008e-01,-1.005414962768554688e+00,3.507572039961814880e-02,6.009036898612976074e-01,-2.535304725170135498e-01,-5.216307640075683594e-01,2.127801656723022461e+00,4.986856460571289062e+01,1.685082077980041504e+00
1.632529174804687500e+03,-2.494100183248519897e-01,1.440284587442874908e-02,1.750638365745544434e+00,1.113526701927185059e+00,-1.210982203483581543e+00,-6.219130158424377441e-01,-3.785700201988220215e-01,5.710083246231079102e-01,2.336553782224655151e-01,-1.132327914237976074e+00,7.316988706588745117e-02,-1.351572394371032715e+00,-2.518652379512786865e-01,1.247246503829956055e+00,-5.777809023857116699e-01,-1.350870877504348755e-01,8.127883672714233398e-01,-1.148049473762512207e+00,-1.401138156652450562e-01,1.501978188753128052e-01,-1.296812415122985840e+00,6.991997361183166504e-01,-9.990579485893249512e-01,4.925779253244400024e-02,5.998756885528564453e-01,-2.444784343242645264e-01,-5.509385466575622559e-01,2.103102684020996094e+00,4.986726379394531250e+01,1.662715792655944824e+00
1.632521728515625000e+03,-2.500715553760528564e-01,3.243535757064819336e-04,1.738241434097290039e+00,1.119901657104492188e+00,-1.217613697052001953e+00,-6.426464915275573730e-01,-3.823260664939880371e-01,5.450057387351989746e-01,2.367513030767440796e-01,-1.165361166000366211e+00,4.696246236562728882e-02,-1.344168186187744141e+00,-2.175759077072143555e-01,1.247586011886596680e+00,-6.132081747055053711e-01,-1.234948039054870605e-01,7.914206385612487793e-01,-1.169275999069213867e+00,-1.115428134799003601e-01,1.348354369401931763e-01,-1.301432967185974121e+00,6.779739260673522949e-01,-1.017349243164062500e+00,4.200363159179687500e-02,6.201597452163696289e-01,-2.552404105663299561e-01,-5.271114706993103027e-01,2.101392984390258789e+00,4.987133789062500000e+01,1.644474029541015625e+00
1.632528198242187500e+03,-2.207072824239730835e-01,1.248623244464397430e-02,1.725498676300048828e+00,1.116909742355346680e+00,-1.226969838142395020e+00,-6.123396158218383789e-01,-4.072515368461608887e-01,5.706571936607360840e-01,2.300816476345062256e-01,-1.148351669311523438e+00,8.173055946826934814e-02,-1.323558807373046875e+00,-2.033479213714599609e-01,1.259220242500305176e+00,-5.868381261825561523e-01,-1.338223665952682495e-01,7.952875494956970215e-01,-1.157007813453674316e+00,-1.203089803457260132e-01,1.557183563709259033e-01,-1.282060503959655762e+00,6.796240806579589844e-01,-1.021404743194580078e+00,5.327741056680679321e-02,6.233968138694763184e-01,-2.745519280433654785e-01,-5.138250589370727539e-01,2.121176242828369141e+00,4.987082672119140625e+01,1.673869371414184570e+00
1.632524658203125000e+03,-2.399043589830398560e-01,1.731529459357261658e-02,1.721180558204650879e+00,1.135284185409545898e+00,-1.255196452140808105e+00,-6.389070153236389160e-01,-4.109520316123962402e-01,5.330021381378173828e-01,2.396074086427688599e-01,-1.134473323822021484e+00,5.183360725641250610e-02,-1.351756811141967773e+00,-2.031343281269073486e-01,1.246126890182495117e+00,-5.912434458732604980e-01,-1.529511511325836182e-01,7.886537909507751465e-01,-1.164880394935607910e+00,-1.073495149612426758e-01,1.541016846895217896e-01,-1.281155228614807129e+00,6.908134818077087402e-01,-1.013302206993103027e+00,6.914164125919342041e-02,6.053028702735900879e-01,-2.491277158260345459e-01,-5.210794806480407715e-01,2.107767105102539062e+00,4.987063598632812500e+01,1.665446162223815918e+00
1.632531005859375000e+03,-2.648859620094299316e-01,5.777496844530105591e-03,1.738519549369812012e+00,1.130908846855163574e+00,-1.228450655937194824e+00,-6.266364455223083496e-01,-3.975764214992523193e-01,5.590180158615112305e-01,2.432693988084793091e-01,-1.148848056793212891e+00,1.000534594058990479e-01,-1.370342493057250977e+00,-2.621279358863830566e-01,1.256071686744689941e+00,-5.997522473335266113e-01,-1.312172859907150269e-01,8.077003955841064453e-01,-1.164544582366943359e+00,-1.163825020194053650e-01,1.509092450141906738e-01,-1.281920313835144043e+00,6.954550743103027344e-01,-1.014279723167419434e+00,4.773934930562973022e-02,6.036933660507202148e-01,-2.960367798805236816e-01,-5.125463604927062988e-01,2.120753765106201172e+00,4.986562347412109375e+01,1.668129086494445801e+00
1.632535766601562500e+03,-2.282601743936538696e-01,-2.663511037826538086e-02,1.719154715538024902e+00,1.138074636459350586e+00,-1.219947338104248047e+00,-6.487519145011901855e-01,-4.033194482326507568e-01,5.475583672523498535e-01,2.098137438297271729e-01,-1.170209169387817383e+00,7.040338218212127686e-02,-1.358840346336364746e+00,-2.458980083465576172e-01,1.254910707473754883e+00,-6.233198046684265137e-01,-1.376476436853408813e-01,8.017094135284423828e-01,-1.166916489601135254e+00,-1.147355735301971436e-01,1.649850904941558838e-01,-1.268932342529296875e+00,6.502267718315124512e-01,-1.014582514762878418e+00,6.179331243038177490e-02,6.173862218856811523e-01,-2.628412246704101562e-01,-5.251421928405761719e-01,2.116181850433349609e+00,4.986703872680664062e+01,1.651519894599914551e+00
1.632526977539062500e+03,-2.277063578367233276e-01,1.695368438959121704e-03,1.732889056205749512e+00,1.158138990402221680e+00,-1.218280076980590820e+00,-6.433114409446716309e-01,-3.951801657676696777e-01,5.516536235809326172e-01,2.316790968179702759e-01,-1.153759479522705078e+00,3.936991840600967407e-02,-1.354657530784606934e+00,-2.535736560821533203e-01,1.262190937995910645e+00,-5.978546142578125000e-01,-1.487134844064712524e-01,8.053415417671203613e-01,-1.165284514427185059e+00,-1.279327720403671265e-01,1.617961376905441284e-01,-1.268804192543029785e+00,6.883217692375183105e-01,-1.005020856857299805e+00,6.779196858406066895e-02,6.131684780120849609e-01,-2.650586962699890137e-01,-5.502365231513977051e-01,2.128986120223999023e+00,4.986565399169921875e+01,1.667208313941955566e+00
1.632522583007812500e+03,-2.422492951154708862e-01,2.964659035205841064e-02,1.712350726127624512e+00,1.114699959754943848e+00,-1.212207078933715820e+00,-6.171088814735412598e-01,-4.017133414745330811e-01,5.357621908187866211e-01,2.430375218391418457e-01,-1.149337887763977051e+00,5.189985781908035278e-02,-1.343194365501403809e+00,-2.377182543277740479e-01,1.255250215530395508e+00,-5.877785682678222656e-01,-1.370605379343032837e-01,8.119414448738098145e-01,-1.151788234710693359e+00,-1.122675389051437378e-01,1.551584601402282715e-01,-1.327258467674255371e+00,6.955578923225402832e-01,-1.017417073249816895e+00,4.922203719615936279e-02,6.203935146331787109e-01,-2.604065239429473877e-01,-5.209756493568420410e-01,2.120157480239868164e+00,4.987429809570312500e+01,1.668957829475402832e+00
1.632530883789062500e+03,-2.461384683847427368e-01,3.555264323949813843e-03,1.716955304145812988e+00,1.152658700942993164e+00,-1.215110301971435547e+00,-6.356861591339111328e-01,-4.149207472801208496e-01,5.646702051162719727e-01,2.394388616085052490e-01,-1.164465427398681641e+00,7.913674414157867432e-02,-1.332052588462829590e+00,-2.496179640293121338e-01,1.260636329650878906e+00,-5.686447620391845703e-01,-1.419695317745208740e-01,7.954658865928649902e-01,-1.124831080436706543e+00,-1.372334212064743042e-01,1.451172530651092529e-01,-1.305783152580261230e+00,6.823679804801940918e-01,-1.023526072502136230e+00,5.083762854337692261e-02,5.985208749771118164e-01,-2.550716698169708252e-01,-5.442920327186584473e-01,2.102030277252197266e+00,4.987091064453125000e+01,1.649837613105773926e+00
1.632532836914062500e+03,-2.715120315551757812e-01,-1.030863076448440552e-02,1.747133493423461914e+00,1.106784582138061523e+00,-1.222099304199218750e+00,-6.213363409042358398e-01,-3.856998085975646973e-01,5.287168622016906738e-01,2.141310870647430420e-01,-1.133217334747314453e+00,7.870440185070037842e-02,-1.357625961303710938e+00,-2.471806108951568604e-01,1.248138427734375000e+00,-6.127521991729736328e-01,-1.344360411167144775e-01,8.183271884918212891e-01,-1.164448142051696777e+00,-1.026727557182312012e-01,1.586512625217437744e-01,-1.300683259963989258e+00,6.850497722625732422e-01,-1.026362895965576172e+00,7.585403323173522949e-02,5.932553410530090332e-01,-2.501560449600219727e-01,-5.048243403434753418e-01,2.114934682846069336e+00,4.986898422241210938e+01,1.659695506095886230e+00
1.632532470703125000e+03,-2.445365637540817261e-01,-5.761757493019104004e-04,1.736584067344665527e+00,1.127220869064331055e+00,-1.188154578208923340e+00,-6.371274590492248535e-01,-3.971959352493286133e-01,5.437405705451965332e-01,2.223877310752868652e-01,-1.153067827224731445e+00,7.131558656692504883e-02,-1.351803660392761230e+00,-2.381218373775482178e-01,1.277449607849121094e+00,-5.969445109367370605e-01,-1.449040919542312622e-01,7.852044701576232910e-01,-1.176384925842285156e+00,-1.151302009820938110e-01,1.427566260099411011e-01,-1.295631408691406250e+00,6.520273685455322266e-01,-1.020243048667907715e+00,6.435617804527282715e-02,6.305356025695800781e-01,-2.386084496974945068e-01,-5.178351998329162598e-01,2.123931884765625000e+00,4.986603164672851562e+01,1.677649259567260742e+00
1.632537353515625000e+03,-2.377438694238662720e-01,4.686664789915084839e-03,1.704180955886840820e+00,1.127360224723815918e+00,-1.229043722152709961e+00,-6.163274645805358887e-01,-4.036887288093566895e-01,5.403535962104797363e-01,2.540685832500457764e-01,-1.140213012695312500e+00,6.043821573257446289e-02,-1.379338026046752930e+00,-2.461853921413421631e-01,1.264652609825134277e+00,-5.807206630706787109e-01,-1.333873271942138672e-01,7.903053760528564453e-01,-1.177422046661376953e+00,-1.092415228486061096e-01,1.434748321771621704e-01,-1.285046100616455078e+00,6.832724213600158691e-01,-9.917104840278625488e-01,4.831667244434356689e-02,6.050353646278381348e-01,-2.714393436908721924e-01,-5.131440162658691406e-01,2.137762546539306641e+00,4.986746597290039062e+01,1.654610991477966309e+00
1.632534301757812500e+03,-2.619462013244628906e-01,3.692291676998138428e-03,1.729450583457946777e+00,1.137112736701965332e+00,-1.200472235679626465e+00,-6.381724476814270020e-01,-4.077713489532470703e-01,5.530326366424560547e-01,2.542312741279602051e-01,-1.130110144615173340e+00,7.758442312479019165e-02,-1.358713269233703613e+00,-2.449387311935424805e-01,1.283800721168518066e+00,-5.774864554405212402e-01,-1.523775905370712280e-01,7.950128316879272461e-01,-1.155765175819396973e+00,-1.296904385089874268e-01,1.596151143312454224e-01,-1.294236302375793457e+00,6.893894672393798828e-01,-1.006170272827148438e+00,7.229955494403839111e-02,6.058461070060729980e-01,-2.690868377685546875e-01,-5.053485035896301270e-01,2.129602909088134766e+00,4.987089538574218750e+01,1.669758200645446777e+00
1.632536499023437500e+03,-2.550833821296691895e-01,3.664173185825347900e-03,1.708661794662475586e+00,1.113926291465759277e+00,-1.236097931861877441e+00,-6.613044738769531250e-01,-3.665879368782043457e-01,5.371474027633666992e-01,2.396938353776931763e-01,-1.159139037132263184e+00,5.421039834618568420e-02,-1.344473600387573242e+00,-2.314914166927337646e-01,1.276283144950866699e+00,-5.881006717681884766e-01,-1.186594069004058838e-01,7.775616645812988281e-01,-1.151637911796569824e+00,-1.264002472162246704e-01,1.569648832082748413e-01,-1.279304504394531250e+00,6.703731417655944824e-01,-1.022896647453308105e+00,5.382016301155090332e-02,5.963310003280639648e-01,-2.827262282371520996e-01,-5.167734622955322266e-01,2.119081974029541016e+00,4.987070465087890625e+01,1.651643633842468262e+00
1.632528198242187500e+03,-2.466200739145278931e-01,1.080499775707721710e-02,1.744808673858642578e+00,1.114482879638671875e+00,-1.209488868713378906e+00,-6.252868175506591797e-01,-3.782358765602111816e-01,5.562172532081604004e-01,2.239475250244140625e-01,-1.156874179840087891e+00,6.650184094905853271e-02,-1.362786293029785156e+00,-2.322753071784973145e-01,1.281141042709350586e+00,-5.675557851791381836e-01,-1.456694006919860840e-01,7.827277183532714844e-01,-1.155208587646484375e+00,-1.248131692409515381e-01,1.663139909505844116e-01,-1.284887194633483887e+00,6.748617887496948242e-01,-1.016866326332092285e+00,6.002323329448699951e-02,6.311862468719482422e-01,-2.784262299537658691e-01,-5.349989533424377441e-01,2.094169378280639648e+00,4.986822128295898438e+01,1.678076148033142090e+00
1.632518676757812500e+03,-2.444079071283340454e-01,2.142148651182651520e-02,1.728358387947082520e+00,1.129376530647277832e+00,-1.235732078552246094e+00,-6.501728892326354980e-01,-3.954718410968780518e-01,5.516595244407653809e-01,2.354491502046585083e-01,-1.159031152725219727e+00,7.246894389390945435e-02,-1.369655251502990723e+00,-2.200641930103302002e-01,1.263432025909423828e+00,-5.959957242012023926e-01,-1.506219804286956787e-01,8.078438639640808105e-01,-1.154232740402221680e+00,-1.039758995175361633e-01,1.615432500839233398e-01,-1.292925119400024414e+00,6.964787840843200684e-01,-1.015930652618408203e+00,5.162927508354187012e-02,6.134651303291320801e-01,-2.660335302352905273e-01,-5.371365547180175781e-01,2.111245393753051758e+00,4.986457443237304688e+01,1.697877407073974609e+00
1.632532104492187500e+03,-2.405225187540054321e-01,1.458013616502285004e-02,1.727049350738525391e+00,1.106521725654602051e+00,-1.206506848335266113e+00,-6.445109248161315918e-01,-4.004185199737548828e-01,5.474985241889953613e-01,2.513959109783172607e-01,-1.156618595123291016e+00,5.269861966371536255e-02,-1.339923858642578125e+00,-2.302317917346954346e-01,1.275707483291625977e+00,-5.794800519943237305e-01,-1.567634046077728271e-01,7.852180600166320801e-01,-1.166644692420959473e+00,-1.251303851604461670e-01,1.680409014225006104e-01,-1.271576881408691406e+00,6.837242841720581055e-01,-1.021354436874389648e+00,5.900122225284576416e-02,6.099322438240051270e-01,-2.672308087348937988e-01,-5.014179944992065430e-01,2.122368335723876953e+00,4.987149047851562500e+01,1.657522082328796387e+00
1.632540283203125000e+03,-2.713838219642639160e-01,-1.111451908946037292e-02,1.717541933059692383e+00,1.113454341888427734e+00,-1.220789670944213867e+00,-6.451157331466674805e-01,-4.009593129158020020e-01,5.430528521537780762e-01,2.280478626489639282e-01,-1.105801582336425781e+00,6.806637346744537354e-02,-1.354680895805358887e+00,-2.345342636108398438e-01,1.295426130294799805e+00,-5.907614827156066895e-01,-1.492085307836532593e-01,7.802168726921081543e-01,-1.159722447395324707e+00,-9.385381639003753662e-02,1.613409221172332764e-01,-1.304406404495239258e+00,6.836179494857788086e-01,-1.006977796554565430e+00,4.257588461041450500e-02,6.055646538734436035e-01,-2.504621744155883789e-01,-5.258647203445434570e-01,2.115069150924682617e+00,4.987281799316406250e+01,1.688463926315307617e+00
1.632527832031250000e+03,-2.661283910274505615e-01,1.091358810663223267e-02,1.719688177108764648e+00,1.152339696884155273e+00,-1.222362279891967773e+00,-6.306161284446716309e-01,-3.922144174575805664e-01,5.326607227325439453e-01,2.228006571531295776e-01,-1.155380845069885254e+00,6.944990158081054688e-02,-1.358099699020385742e+00,-2.285926938056945801e-01,1.258893966674804688e+00,-5.539441704750061035e-01,-1.424306333065032959e-01,8.195481896400451660e-01,-1.148872733116149902e+00,-1.395649909973144531e-01,1.564410030841827393e-01,-1.293452501296997070e+00,6.776417493820190430e-01,-1.023158431053161621e+00,7.163999974727630615e-02,5.963594317436218262e-01,-2.433736622333526611e-01,-5.206611156463623047e-01,2.104889869689941406e+00,4.987037277221679688e+01,1.675991892814636230e+00
1.632536987304687500e+03,-2.240175306797027588e-01,4.663411527872085571e-03,1.717402696609497070e+00,1.136976242065429688e+00,-1.211610555648803711e+00,-6.256905794143676758e-01,-3.876143991947174072e-01,5.703186988830566406e-01,2.430291622877120972e-01,-1.144024729728698730e+00,5.930130928754806519e-02,-1.375803232192993164e+00,-2.324689328670501709e-01,1.263707637786865234e+00,-5.683353543281555176e-01,-1.784487664699554443e-01,7.902652621269226074e-01,-1.169158697128295898e+00,-1.127163246273994446e-01,1.435313224792480469e-01,-1.274092555046081543e+00,6.772614717483520508e-01,-1.009708762168884277e+00,9.376931190490722656e-02,5.712400078773498535e-01,-2.695696651935577393e-01,-5.194494724273681641e-01,2.121771574020385742e+00,4.986598205566406250e+01,1.646063327789306641e+00
1.632532226562500000e+03,-2.383415251970291138e-01,-3.303416073322296143e-03,1.713682651519775391e+00,1.124220013618469238e+00,-1.210372805595397949e+00,-6.151769757270812988e-01,-4.006093144416809082e-01,5.206672549247741699e-01,2.147559523582458496e-01,-1.146523237228393555e+00,7.729668170213699341e-02,-1.353402376174926758e+00,-2.114333808422088623e-01,1.248550057411193848e+00,-6.054012775421142578e-01,-1.466723382472991943e-01,8.067523837089538574e-01,-1.147528409957885742e+00,-1.178219765424728394e-01,1.819721013307571411e-01,-1.282269358634948730e+00,6.735149621963500977e-01,-1.011012077331542969e+00,6.847994029521942139e-02,6.142145991325378418e-01,-2.533040940761566162e-01,-5.152722597122192383e-01,2.120847225189208984e+00,4.987314605712890625e+01,1.681590557098388672e+00
1.632533813476562500e+03,-2.319918423891067505e-01,2.067120000720024109e-02,1.723560333251953125e+00,1.097798466682434082e+00,-1.216702818870544434e+00,-6.571714878082275391e-01,-3.835509121417999268e-01,5.492247939109802246e-01,2.251970469951629639e-01,-1.125831007957458496e+00,6.835763156414031982e-02,-1.340047240257263184e+00,-2.212842106819152832e-01,1.259341716766357422e+00,-5.845687985420227051e-01,-1.290500611066818237e-01,8.071216344833374023e-01,-1.152875781059265137e+00,-1.231283247470855713e-01,1.811004579067230225e-01,-1.279268503189086914e+00,6.895709037780761719e-01,-1.019674062728881836e+00,5.729080736637115479e-02,6.228953003883361816e-01,-2.534097433090209961e-01,-5.159631967544555664e-01,2.111439228057861328e+00,4.987153244018554688e+01,1.654857516288757324e+00
1.632537475585937500e+03,-2.510001063346862793e-01,-1.342916116118431091e-02,1.755433917045593262e+00,1.115618109703063965e+00,-1.197870373725891113e+00,-6.289474964141845703e-01,-3.884089589118957520e-01,5.492311120033264160e-01,2.421045005321502686e-01,-1.141190648078918457e+00,5.956437811255455017e-02,-1.335587859153747559e+00,-2.388633489608764648e-01,1.283120512962341309e+00,-5.912358760833740234e-01,-1.642497032880783081e-01,7.881003618240356445e-01,-1.153135061264038086e+00,-1.002496108412742615e-01,1.477051377296447754e-01,-1.273756504058837891e+00,6.639742255210876465e-01,-1.013610124588012695e+00,6.892044842243194580e-02,6.020551919937133789e-01,-2.413398325443267822e-01,-5.027558803558349609e-01,2.123592376708984375e+00,4.987285614013671875e+01,1.664412379264831543e+00
1.632536987304687500e+03,-2.476274520158767700e-01,1.926533691585063934e-02,1.726001381874084473e+00,1.138154506683349609e+00,-1.226161479949951172e+00,-6.063212156295776367e-01,-4.031991064548492432e-01,5.492658615112304688e-01,2.309103459119796753e-01,-1.145785570144653320e+00,7.178530097007751465e-02,-1.347977876663208008e+00,-2.600409984588623047e-01,1.266748547554016113e+00,-5.944747328758239746e-01,-1.562668681144714355e-01,7.922215461730957031e-01,-1.147726893424987793e+00,-1.174735799431800842e-01,1.753939688205718994e-01,-1.288629174232482910e+00,6.922658681869506836e-01,-9.917772412300109863e-01,6.877790391445159912e-02,6.073205471038818359e-01,-2.509862780570983887e-01,-5.074305534362792969e-01,2.105566740036010742e+00,4.987081909179687500e+01,1.674570202827453613e+00
1.632521240234375000e+03,-2.261726111173629761e-01,1.557833142578601837e-02,1.733518123626708984e+00,1.127317190170288086e+00,-1.222164630889892578e+00,-6.358705759048461914e-01,-3.876572549343109131e-01,5.640232563018798828e-01,2.322193235158920288e-01,-1.147089719772338867e+00,4.908998683094978333e-02,-1.368803977966308594e+00,-2.330674529075622559e-01,1.239956021308898926e+00,-5.940453410148620605e-01,-1.286987960338592529e-01,7.772379517555236816e-01,-1.166046977043151855e+00,-1.071925610303878784e-01,1.707508862018585205e-01,-1.277120828628540039e+00,6.650133728981018066e-01,-1.037924408912658691e+00,5.161094665527343750e-02,5.974680185317993164e-01,-2.517148554325103760e-01,-5.198506116867065430e-01,2.117224931716918945e+00,4.986726760864257812e+01,1.664341211318969727e+00
1.632530761718750000e+03,-2.518314719200134277e-01,-5.555137991905212402e-03,1.736116170883178711e+00,1.133470177650451660e+00,-1.209385275840759277e+00,-6.366644501686096191e-01,-3.964770138263702393e-01,5.390630364418029785e-01,2.515961527824401855e-01,-1.142442703247070312e+00,8.344198018312454224e-02,-1.376826047897338867e+00,-2.293371558189392090e-01,1.266560673713684082e+00,-5.891240835189819336e-01,-1.440764367580413818e-01,7.980393767356872559e-01,-1.158320426940917969e+00,-1.024769693613052368e-01,1.558738797903060913e-01,-1.275218248367309570e+00,6.649078726768493652e-01,-1.032393574714660645e+00,7.689639180898666382e-02,6.027820110321044922e-01,-2.622523009777069092e-01,-4.996939301490783691e-01,2.108361005783081055e+00,4.987262344360351562e+01,1.657941699028015137e+00
