1.632553955078125000e+03,-2.298112809658050537e-01,4.413118958473205566e-01,1.203010082244873047e+00,7.150019407272338867e-01,-9.369348287582397461e-01,-2.008784711360931396e-01,3.827786147594451904e-01,6.103764101862907410e-02,3.526066243648529053e-01,-1.294762253761291504e+00,2.489324510097503662e-01,-1.041769146919250488e+00,4.716688394546508789e-01,1.125443100929260254e+00,-3.875250220298767090e-01,1.630733162164688110e-01,7.753623127937316895e-01,-4.415923953056335449e-01,4.557360410690307617e-01,2.460168600082397461e-01,-1.245327353477478027e+00,2.037904039025306702e-02,-3.958730995655059814e-01,-3.814252614974975586e-01,3.008003532886505127e-01,-9.016296267509460449e-02,1.596838980913162231e-01,2.313446760177612305e+00,4.991033172607421875e+01,1.419300913810729980e+00
1.632557739257812500e+03,-2.078610509634017944e-01,4.439910650253295898e-01,1.213932991027832031e+00,6.815123558044433594e-01,-9.531009793281555176e-01,-1.659679710865020752e-01,4.102461934089660645e-01,6.460237503051757812e-02,3.226946592330932617e-01,-1.276864767074584961e+00,2.547626793384552002e-01,-1.050124764442443848e+00,4.454113245010375977e-01,1.129157185554504395e+00,-3.799165785312652588e-01,1.697395592927932739e-01,7.664329409599304199e-01,-4.255125522613525391e-01,4.598659574985504150e-01,2.741520702838897705e-01,-1.253240704536437988e+00,4.516503214836120605e-02,-4.229664504528045654e-01,-3.638876974582672119e-01,3.077648878097534180e-01,-6.822593510150909424e-02,1.482224464416503906e-01,2.288388967514038086e+00,4.990881729125976562e+01,1.396553277969360352e+00
1.632573608398437500e+03,-2.016899883747100830e-01,4.231844544410705566e-01,1.184769153594970703e+00,7.182275652885437012e-01,-9.484308958053588867e-01,-1.660221517086029053e-01,3.922168612480163574e-01,9.830431640148162842e-02,3.124426007270812988e-01,-1.292885422706604004e+00,2.646771669387817383e-01,-1.054509282112121582e+00,4.569286704063415527e-01,1.130544304847717285e+00,-3.845107257366180420e-01,2.032485753297805786e-01,7.876111268997192383e-01,-4.428254961967468262e-01,4.556817710399627686e-01,2.557652890682220459e-01,-1.250681161880493164e+00,3.035968169569969177e-02,-3.834944665431976318e-01,-3.897253274917602539e-01,2.815248966217041016e-01,-4.817397892475128174e-02,1.492703855037689209e-01,2.280196666717529297e+00,4.990891647338867188e+01,1.394225001335144043e+00
1.632558349609375000e+03,-2.322686463594436646e-01,4.514656066894531250e-01,1.183816313743591309e+00,7.163417935371398926e-01,-9.255316853523254395e-01,-1.818823814392089844e-01,4.074795842170715332e-01,5.177812650799751282e-02,3.360979557037353516e-01,-1.287552118301391602e+00,2.594507336616516113e-01,-1.073392033576965332e+00,4.638907909393310547e-01,1.148844838142395020e+00,-3.752499222755432129e-01,1.669281870126724243e-01,7.606568336486816406e-01,-4.705325067043304443e-01,4.472999274730682373e-01,2.468872666358947754e-01,-1.252983331680297852e+00,4.473643377423286438e-02,-4.401561617851257324e-01,-3.894785344600677490e-01,2.901595234870910645e-01,-4.431851953268051147e-02,1.470178216695785522e-01,2.284399747848510742e+00,4.990823364257812500e+01,1.406847357749938965e+00
1.632553466796875000e+03,-2.265093773603439331e-01,4.363969564437866211e-01,1.219048857688903809e+00,6.995956897735595703e-01,-9.516524672508239746e-01,-1.773154139518737793e-01,3.941404819488525391e-01,7.640285789966583252e-02,3.533791601657867432e-01,-1.311412572860717773e+00,2.558877170085906982e-01,-1.075916528701782227e+00,4.688851833343505859e-01,1.137499094009399414e+00,-3.896816372871398926e-01,1.662217080593109131e-01,7.714452743530273438e-01,-4.485566616058349609e-01,4.692904949188232422e-01,2.503867745399475098e-01,-1.219295978546142578e+00,6.733676046133041382e-02,-4.039865732192993164e-01,-4.058843553066253662e-01,2.839284539222717285e-01,-7.637756317853927612e-02,1.572107225656509399e-01,2.291284561157226562e+00,4.990821075439453125e+01,1.395468235015869141e+00
1.632560180664062500e+03,-2.049321383237838745e-01,4.630353450775146484e-01,1.178064107894897461e+00,7.130717635154724121e-01,-9.371632933616638184e-01,-1.804053187370300293e-01,4.236356317996978760e-01,8.358810842037200928e-02,3.364877998828887939e-01,-1.287189245223999023e+00,2.247902452945709229e-01,-1.052073001861572266e+00,4.370208978652954102e-01,1.143527984619140625e+00,-3.763863146305084229e-01,1.692141294479370117e-01,7.560185790061950684e-01,-4.362378120422363281e-01,4.318811595439910889e-01,2.744304835796356201e-01,-1.246927261352539062e+00,5.241183191537857056e-02,-4.353564977645874023e-01,-3.843374252319335938e-01,3.043650686740875244e-01,-8.703370392322540283e-02,1.210307106375694275e-01,2.272111177444458008e+00,4.991102981567382812e+01,1.403333425521850586e+00
1.632561279296875000e+03,-2.053105533123016357e-01,4.548957347869873047e-01,1.196012735366821289e+00,6.963876485824584961e-01,-9.279295802116394043e-01,-1.533772647380828857e-01,3.882051408290863037e-01,6.126035377383232117e-02,3.201333284378051758e-01,-1.306962728500366211e+00,2.354337275028228760e-01,-1.063055515289306641e+00,4.661747813224792480e-01,1.145145773887634277e+00,-3.920392394065856934e-01,1.539002358913421631e-01,7.667081356048583984e-01,-4.402186572551727295e-01,4.214130640029907227e-01,2.664770781993865967e-01,-1.228238105773925781e+00,3.703703731298446655e-02,-3.903541564941406250e-01,-3.560543656349182129e-01,2.851998507976531982e-01,-7.817422598600387573e-02,1.375007033348083496e-01,2.294553041458129883e+00,4.991437530517578125e+01,1.404195785522460938e+00
1.632546020507812500e+03,-2.089549452066421509e-01,4.389696717262268066e-01,1.206539511680603027e+00,7.080767154693603516e-01,-9.444779157638549805e-01,-1.658153831958770752e-01,4.272545874118804932e-01,7.162870466709136963e-02,3.182206749916076660e-01,-1.301610469818115234e+00,2.698963880538940430e-01,-1.070977807044982910e+00,4.622519612312316895e-01,1.126348614692687988e+00,-3.744191527366638184e-01,2.008755505084991455e-01,7.869148850440979004e-01,-4.385611712932586670e-01,4.975559115409851074e-01,2.514338493347167969e-01,-1.266433238983154297e+00,4.365039616823196411e-02,-4.498937726020812988e-01,-3.809713423252105713e-01,2.990596890449523926e-01,-5.993664637207984924e-02,1.423667669296264648e-01,2.302926063537597656e+00,4.990422821044921875e+01,1.393647074699401855e+00
1.632558593750000000e+03,-2.206708043813705444e-01,4.388681054115295410e-01,1.217869162559509277e+00,7.026668787002563477e-01,-9.346488714218139648e-01,-1.703271269798278809e-01,4.141522943973541260e-01,6.631676852703094482e-02,3.345067799091339111e-01,-1.284772753715515137e+00,2.478801310062408447e-01,-1.062633872032165527e+00,4.852344393730163574e-01,1.143237471580505371e+00,-3.805096745491027832e-01,1.613955497741699219e-01,7.835383415222167969e-01,-4.328331947326660156e-01,4.381860792636871338e-01,2.574431896209716797e-01,-1.225227117538452148e+00,4.153977707028388977e-02,-4.228446185588836670e-01,-4.103817939758300781e-01,2.972094118595123291e-01,-5.170001089572906494e-02,1.727506518363952637e-01,2.299062967300415039e+00,4.990830230712890625e+01,1.384955167770385742e+00
1.632560546875000000e+03,-2.373528480529785156e-01,4.403502345085144043e-01,1.185066103935241699e+00,7.256312966346740723e-01,-9.482417702674865723e-01,-1.747103929519653320e-01,3.928164839744567871e-01,4.232927784323692322e-02,3.098919391632080078e-01,-1.270502924919128418e+00,2.682211995124816895e-01,-1.069220423698425293e+00,4.552586674690246582e-01,1.141484618186950684e+00,-4.031364023685455322e-01,1.803299337625503540e-01,8.071823716163635254e-01,-4.497656822204589844e-01,4.494324922561645508e-01,2.910690009593963623e-01,-1.237734198570251465e+00,4.390570521354675293e-02,-4.050914943218231201e-01,-3.723953366279602051e-01,2.676431834697723389e-01,-7.775175571441650391e-02,1.519817709922790527e-01,2.284844398498535156e+00,4.991063308715820312e+01,1.415047883987426758e+00
1.632552856445312500e+03,-2.030406892299652100e-01,4.348005652427673340e-01,1.169887304306030273e+00,6.656611561775207520e-01,-9.465690851211547852e-01,-1.704785525798797607e-01,3.994538784027099609e-01,4.465838149189949036e-02,3.337874114513397217e-01,-1.318120121955871582e+00,2.725329697132110596e-01,-1.039779901504516602e+00,4.840123653411865234e-01,1.143658757209777832e+00,-3.786399662494659424e-01,1.883185803890228271e-01,7.504010796546936035e-01,-4.755163192749023438e-01,4.589366018772125244e-01,2.660696804523468018e-01,-1.254557847976684570e+00,3.068581596016883850e-02,-4.157181680202484131e-01,-3.837325274944305420e-01,2.771354317665100098e-01,-5.332462489604949951e-02,1.312577873468399048e-01,2.295085430145263672e+00,4.990710067749023438e+01,1.412157535552978516e+00
1.632568481445312500e+03,-2.190489321947097778e-01,4.611289501190185547e-01,1.200971126556396484e+00,7.194376587867736816e-01,-9.174222946166992188e-01,-1.892504394054412842e-01,4.254499673843383789e-01,7.601463794708251953e-02,3.335677087306976318e-01,-1.288540482521057129e+00,2.518773376941680908e-01,-1.076208591461181641e+00,4.604470729827880859e-01,1.133261919021606445e+00,-3.698387145996093750e-01,1.792445927858352661e-01,7.251889109611511230e-01,-4.200422167778015137e-01,4.590016305446624756e-01,2.743871212005615234e-01,-1.231164097785949707e+00,4.632145166397094727e-02,-4.060363769531250000e-01,-3.759249150753021240e-01,2.970872521400451660e-01,-7.346107065677642822e-02,1.539083421230316162e-01,2.277753114700317383e+00,4.990786361694335938e+01,1.408888936042785645e+00
1.632552490234375000e+03,-2.012102603912353516e-01,4.405189156532287598e-01,1.215707302093505859e+00,6.831059455871582031e-01,-9.452458620071411133e-01,-1.736326217651367188e-01,4.017106890678405762e-01,7.786475121974945068e-02,3.187985718250274658e-01,-1.300358891487121582e+00,2.527258396148681641e-01,-1.063781499862670898e+00,4.481763839721679688e-01,1.141028761863708496e+00,-3.883397281169891357e-01,1.738709807395935059e-01,7.644636034965515137e-01,-4.285843372344970703e-01,4.764192104339599609e-01,2.790979743003845215e-01,-1.249295115470886230e+00,3.457080572843551636e-02,-4.221564531326293945e-01,-3.688773214817047119e-01,3.053798079490661621e-01,-5.108345672488212585e-02,1.548248082399368286e-01,2.303066968917846680e+00,4.990408325195312500e+01,1.391860723495483398e+00
1.632565551757812500e+03,-2.189899384975433350e-01,4.582278728485107422e-01,1.181138396263122559e+00,7.024639844894409180e-01,-9.572748541831970215e-01,-1.590938270092010498e-01,3.883772790431976318e-01,6.006601825356483459e-02,3.326029479503631592e-01,-1.282470226287841797e+00,2.477243542671203613e-01,-1.045324802398681641e+00,4.396471977233886719e-01,1.131622433662414551e+00,-3.935580849647521973e-01,1.755829453468322754e-01,7.590510845184326172e-01,-4.160307049751281738e-01,4.636338949203491211e-01,2.644029855728149414e-01,-1.245081782341003418e+00,5.445946753025054932e-02,-4.024482369422912598e-01,-4.011515080928802490e-01,2.904234528541564941e-01,-7.472836971282958984e-02,1.394504159688949585e-01,2.280405521392822266e+00,4.991427993774414062e+01,1.387465000152587891e+00
1.632546630859375000e+03,-2.247975468635559082e-01,4.517059922218322754e-01,1.178650736808776855e+00,7.082198262214660645e-01,-9.601686596870422363e-01,-1.691530048847198486e-01,4.180297255516052246e-01,8.446782827377319336e-02,3.502680957317352295e-01,-1.287186026573181152e+00,2.363860905170440674e-01,-1.050123572349548340e+00,4.507853388786315918e-01,1.138666987419128418e+00,-3.862429857254028320e-01,1.765505373477935791e-01,7.896462678909301758e-01,-4.416902661323547363e-01,4.682908654212951660e-01,2.771930694580078125e-01,-1.237255930900573730e+00,5.756150931119918823e-02,-4.431544244289398193e-01,-3.730133473873138428e-01,2.680494785308837891e-01,-7.831888645887374878e-02,1.256551146507263184e-01,2.305283546447753906e+00,4.990689086914062500e+01,1.416848659515380859e+00
1.632565673828125000e+03,-2.155632823705673218e-01,4.541392922401428223e-01,1.186500668525695801e+00,7.043949961662292480e-01,-9.431732296943664551e-01,-1.792876124382019043e-01,3.630791604518890381e-01,7.454057037830352783e-02,3.175440430641174316e-01,-1.316388368606567383e+00,2.479435801506042480e-01,-1.051719665527343750e+00,4.485107064247131348e-01,1.147073864936828613e+00,-3.606599569320678711e-01,1.767513006925582886e-01,7.753332853317260742e-01,-4.190262556076049805e-01,4.701307415962219238e-01,2.488760948181152344e-01,-1.228960394859313965e+00,5.585549026727676392e-02,-4.343025386333465576e-01,-4.031334519386291504e-01,2.970691025257110596e-01,-6.515088677406311035e-02,1.521803736686706543e-01,2.269252777099609375e+00,4.991188049316406250e+01,1.396174550056457520e+00
1.632560913085937500e+03,-2.006158679723739624e-01,4.287953376770019531e-01,1.221760153770446777e+00,7.148783206939697266e-01,-9.538161754608154297e-01,-1.691048145294189453e-01,3.810910880565643311e-01,4.701180383563041687e-02,3.615125119686126709e-01,-1.261970520019531250e+00,2.786586880683898926e-01,-1.064894556999206543e+00,4.490754604339599609e-01,1.142620682716369629e+00,-3.765785992145538330e-01,1.777951717376708984e-01,7.726391553878784180e-01,-4.374502599239349365e-01,4.599000215530395508e-01,2.266857922077178955e-01,-1.233682632446289062e+00,5.161719769239425659e-02,-4.303647875785827637e-01,-3.726473748683929443e-01,3.138244450092315674e-01,-5.040092021226882935e-02,1.369728893041610718e-01,2.266421794891357422e+00,4.991026306152343750e+01,1.410138010978698730e+00
1.632554809570312500e+03,-2.384084165096282959e-01,4.420663118362426758e-01,1.203319072723388672e+00,7.034304738044738770e-01,-9.379507303237915039e-01,-1.588183641433715820e-01,4.021455347537994385e-01,7.930834591388702393e-02,3.320662379264831543e-01,-1.301415681838989258e+00,2.490842640399932861e-01,-1.069831252098083496e+00,4.478895664215087891e-01,1.144091725349426270e+00,-3.830206990242004395e-01,1.690531373023986816e-01,7.966555953025817871e-01,-4.641436040401458740e-01,4.660451412200927734e-01,2.575538456439971924e-01,-1.258146643638610840e+00,5.256247520446777344e-02,-4.063788652420043945e-01,-3.727397024631500244e-01,2.795063853263854980e-01,-7.154461741447448730e-02,1.480332165956497192e-01,2.292634248733520508e+00,4.990902328491210938e+01,1.383208036422729492e+00
1.632545410156250000e+03,-2.160616517066955566e-01,4.684962630271911621e-01,1.205346107482910156e+00,7.068012356758117676e-01,-9.403166174888610840e-01,-1.832996308803558350e-01,3.771208226680755615e-01,6.220302358269691467e-02,3.255093991756439209e-01,-1.291171789169311523e+00,2.388339638710021973e-01,-1.056042075157165527e+00,4.784941673278808594e-01,1.105506658554077148e+00,-3.826588094234466553e-01,1.838509440422058105e-01,7.656408548355102539e-01,-4.538625478744506836e-01,4.607803821563720703e-01,2.918309271335601807e-01,-1.252588748931884766e+00,4.217284172773361206e-02,-4.225725829601287842e-01,-3.968923985958099365e-01,3.004694581031799316e-01,-6.648482382297515869e-02,1.685601174831390381e-01,2.323587656021118164e+00,4.990590286254882812e+01,1.417812705039978027e+00
1.632565551757812500e+03,-2.122738659381866455e-01,4.299473166465759277e-01,1.174228310585021973e+00,7.288420796394348145e-01,-9.385504126548767090e-01,-2.020095586776733398e-01,4.031996428966522217e-01,6.976082921028137207e-02,3.368072509765625000e-01,-1.310379266738891602e+00,2.586382031440734863e-01,-1.033998012542724609e+00,4.649176597595214844e-01,1.136089086532592773e+00,-3.690138161182403564e-01,1.944561898708343506e-01,7.688179612159729004e-01,-4.624395072460174561e-01,4.642730355262756348e-01,2.564355731010437012e-01,-1.238079071044921875e+00,2.591485343873500824e-02,-3.876363933086395264e-01,-3.874682784080505371e-01,2.655083537101745605e-01,-8.634586632251739502e-02,1.282313913106918335e-01,2.301598787307739258e+00,4.990613174438476562e+01,1.404415488243103027e+00
1.632565429687500000e+03,-2.400974929332733154e-01,4.503967761993408203e-01,1.180387377738952637e+00,7.252915501594543457e-01,-9.454636573791503906e-01,-1.710502803325653076e-01,4.087688624858856201e-01,6.430462002754211426e-02,3.415203392505645752e-01,-1.285634040832519531e+00,2.693208754062652588e-01,-1.042359471321105957e+00,4.588784575462341309e-01,1.123527646064758301e+00,-3.766324520111083984e-01,1.736718863248825073e-01,7.650884389877319336e-01,-4.190390110015869141e-01,4.368835389614105225e-01,2.448670268058776855e-01,-1.252016067504882812e+00,6.473673135042190552e-02,-4.153471291065216064e-01,-3.797004520893096924e-01,2.971185147762298584e-01,-5.471773818135261536e-02,1.448595821857452393e-01,2.273485422134399414e+00,4.991490554809570312e+01,1.424774289131164551e+00
1.632563964843750000e+03,-2.063692510128021240e-01,4.426904320716857910e-01,1.191878437995910645e+00,7.220531105995178223e-01,-9.455567002296447754e-01,-1.665523648262023926e-01,3.924431502819061279e-01,9.648339450359344482e-02,3.233002424240112305e-01,-1.303817987442016602e+00,2.573598623275756836e-01,-1.059438109397888184e+00,4.378790855407714844e-01,1.125364780426025391e+00,-3.792335987091064453e-01,1.657826453447341919e-01,7.739521861076354980e-01,-4.504435658454895020e-01,4.602539241313934326e-01,2.631091177463531494e-01,-1.250517606735229492e+00,5.900511890649795532e-02,-4.117962718009948730e-01,-3.507416248321533203e-01,2.707086801528930664e-01,-6.655611097812652588e-02,1.581903249025344849e-01,2.275765180587768555e+00,4.991073989868164062e+01,1.399076819419860840e+00
1.632568725585937500e+03,-2.500595450401306152e-01,4.570284485816955566e-01,1.210261940956115723e+00,6.907866597175598145e-01,-9.468926191329956055e-01,-1.737311482429504395e-01,3.911107778549194336e-01,6.532034277915954590e-02,3.086426854133605957e-01,-1.264590144157409668e+00,2.627113461494445801e-01,-1.048241615295410156e+00,4.551032185554504395e-01,1.113946199417114258e+00,-3.804219961166381836e-01,1.889646500349044800e-01,7.722954750061035156e-01,-4.384693503379821777e-01,4.508284628391265869e-01,2.890635132789611816e-01,-1.247029900550842285e+00,4.851937666535377502e-02,-3.927117884159088135e-01,-3.675493597984313965e-01,2.773550748825073242e-01,-6.770096719264984131e-02,1.441363692283630371e-01,2.266868591308593750e+00,4.991345214843750000e+01,1.407722711563110352e+00
1.632559082031250000e+03,-2.217442989349365234e-01,4.704317450523376465e-01,1.196505665779113770e+00,7.052804827690124512e-01,-9.447852373123168945e-01,-1.949183344841003418e-01,3.938884437084197998e-01,6.993588805198669434e-02,3.397440612316131592e-01,-1.277265667915344238e+00,2.710469365119934082e-01,-1.079665184020996094e+00,4.486495256423950195e-01,1.145008325576782227e+00,-3.799928724765777588e-01,1.879631578922271729e-01,7.892220020294189453e-01,-4.095562696456909180e-01,4.629083275794982910e-01,2.663645446300506592e-01,-1.222324848175048828e+00,5.103594809770584106e-02,-4.208071529865264893e-01,-3.719327151775360107e-01,2.743033766746520996e-01,-8.356818556785583496e-02,1.543134301900863647e-01,2.310846090316772461e+00,4.990873336791992188e+01,1.386907339096069336e+00
1.632574951171875000e+03,-2.181422710418701172e-01,4.408968687057495117e-01,1.182978987693786621e+00,7.173323631286621094e-01,-9.482378959655761719e-01,-1.756053268909454346e-01,3.732796609401702881e-01,6.947226822376251221e-02,3.214353621006011963e-01,-1.272829413414001465e+00,2.574161887168884277e-01,-1.052713751792907715e+00,4.472537040710449219e-01,1.148169994354248047e+00,-3.724355399608612061e-01,1.793398112058639526e-01,7.648114562034606934e-01,-4.223821163177490234e-01,4.619661867618560791e-01,2.520532310009002686e-01,-1.238992571830749512e+00,2.040766365826129913e-02,-4.076713621616363525e-01,-3.928210437297821045e-01,2.877053618431091309e-01,-4.928682371973991394e-02,1.546966135501861572e-01,2.280273675918579102e+00,4.991050338745117188e+01,1.404867649078369141e+00
1.632563720703125000e+03,-2.181837856769561768e-01,4.531600475311279297e-01,1.196900486946105957e+00,7.091394662857055664e-01,-9.375630021095275879e-01,-2.053071558475494385e-01,3.913818597793579102e-01,5.377637967467308044e-02,3.412559926509857178e-01,-1.296203613281250000e+00,2.523036003112792969e-01,-1.074281573295593262e+00,4.589819908142089844e-01,1.142177104949951172e+00,-3.578440845012664795e-01,1.783909499645233154e-01,7.686843872070312500e-01,-4.240220487117767334e-01,4.692097306251525879e-01,2.676909267902374268e-01,-1.255020499229431152e+00,4.301126301288604736e-02,-3.914795219898223877e-01,-3.824617564678192139e-01,2.820807695388793945e-01,-6.989018619060516357e-02,1.565089076757431030e-01,2.290879964828491211e+00,4.990633773803710938e+01,1.398626685142517090e+00
1.632559448242187500e+03,-2.194532603025436401e-01,4.534974098205566406e-01,1.196447968482971191e+00,7.253533601760864258e-01,-9.435364603996276855e-01,-1.809504330158233643e-01,3.916262090206146240e-01,9.565804898738861084e-02,3.393672704696655273e-01,-1.300509929656982422e+00,2.626263499259948730e-01,-1.036813735961914062e+00,4.326324462890625000e-01,1.144193768501281738e+00,-3.865762948989868164e-01,1.487162411212921143e-01,7.427024841308593750e-01,-4.576277136802673340e-01,4.638957381248474121e-01,2.648870348930358887e-01,-1.249377369880676270e+00,2.395254932343959808e-02,-4.166004955768585205e-01,-3.697218298912048340e-01,2.989470958709716797e-01,-6.779823452234268188e-02,1.556523740291595459e-01,2.301011562347412109e+00,4.990615463256835938e+01,1.411993741989135742e+00
1.632566894531250000e+03,-2.280808091163635254e-01,4.412167668342590332e-01,1.188428521156311035e+00,7.102743387222290039e-01,-9.467457532882690430e-01,-1.789820194244384766e-01,3.867812752723693848e-01,9.655009210109710693e-02,3.398790955543518066e-01,-1.282877922058105469e+00,2.487277090549468994e-01,-1.029654860496520996e+00,4.637052416801452637e-01,1.144240856170654297e+00,-3.889771997928619385e-01,1.850968748331069946e-01,7.878085374832153320e-01,-4.163948297500610352e-01,4.464818537235260010e-01,2.443999052047729492e-01,-1.245549440383911133e+00,3.113773837685585022e-02,-4.135326743125915527e-01,-3.574379384517669678e-01,2.962515056133270264e-01,-7.568851113319396973e-02,1.332897692918777466e-01,2.281981945037841797e+00,4.991136169433593750e+01,1.397762417793273926e+00
1.632557373046875000e+03,-2.438237220048904419e-01,4.278938770294189453e-01,1.188795089721679688e+00,7.152134776115417480e-01,-9.381805062294006348e-01,-1.758328080177307129e-01,3.911318778991699219e-01,7.733127474784851074e-02,3.404898643493652344e-01,-1.292203307151794434e+00,2.765791118144989014e-01,-1.067029714584350586e+00,4.623053669929504395e-01,1.144510507583618164e+00,-3.737087547779083252e-01,1.520635932683944702e-01,7.575912475585937500e-01,-4.558534026145935059e-01,4.669073820114135742e-01,2.529565691947937012e-01,-1.255563259124755859e+00,2.730001509189605713e-02,-4.522786140441894531e-01,-3.769745230674743652e-01,2.820238173007965088e-01,-8.420664817094802856e-02,1.386226266622543335e-01,2.299926996231079102e+00,4.990630340576171875e+01,1.380219936370849609e+00
1.632559936523437500e+03,-2.038477212190628052e-01,4.379953742027282715e-01,1.196709036827087402e+00,7.035538554191589355e-01,-9.593597650527954102e-01,-1.760907173156738281e-01,3.968355059623718262e-01,7.635793089866638184e-02,3.148844838142395020e-01,-1.290182113647460938e+00,2.456833124160766602e-01,-1.050038099288940430e+00,4.558744430541992188e-01,1.136801123619079590e+00,-3.765423297882080078e-01,1.706048548221588135e-01,7.895244359970092773e-01,-4.679562151432037354e-01,4.496231079101562500e-01,2.467648088932037354e-01,-1.246985673904418945e+00,2.826312929391860962e-02,-4.130877554416656494e-01,-3.817787468433380127e-01,2.879856526851654053e-01,-8.212160319089889526e-02,1.440877467393875122e-01,2.277777910232543945e+00,4.991099166870117188e+01,1.406729698181152344e+00
1.632553833007812500e+03,-2.164556533098220825e-01,4.198597669601440430e-01,1.217452168464660645e+00,7.160103917121887207e-01,-9.222621917724609375e-01,-1.822864413261413574e-01,3.771566152572631836e-01,7.614494860172271729e-02,3.064957857131958008e-01,-1.309902906417846680e+00,2.213114500045776367e-01,-1.036495923995971680e+00,4.681324362754821777e-01,1.120192408561706543e+00,-3.916969895362854004e-01,1.689426749944686890e-01,7.715438008308410645e-01,-4.389227032661437988e-01,4.619184136390686035e-01,2.981643080711364746e-01,-1.239256620407104492e+00,5.714794248342514038e-02,-4.126631915569305420e-01,-3.885272443294525146e-01,2.774665355682373047e-01,-7.459507882595062256e-02,1.374706029891967773e-01,2.287801980972290039e+00,4.991371917724609375e+01,1.399859189987182617e+00
1.632567871093750000e+03,-2.344696670770645142e-01,4.476599097251892090e-01,1.180148601531982422e+00,6.962339878082275391e-01,-9.333315491676330566e-01,-1.853778362274169922e-01,4.002896845340728760e-01,4.346351698040962219e-02,3.191120028495788574e-01,-1.284939527511596680e+00,2.496532499790191650e-01,-1.066637754440307617e+00,4.579565525054931641e-01,1.128415584564208984e+00,-3.828012645244598389e-01,1.626399159431457520e-01,7.438187003135681152e-01,-4.326230883598327637e-01,4.759152531623840332e-01,2.524203062057495117e-01,-1.262565493583679199e+00,4.975160956382751465e-02,-4.112979769706726074e-01,-3.636298179626464844e-01,2.842613160610198975e-01,-7.785983383655548096e-02,1.596756875514984131e-01,2.268633365631103516e+00,4.991533660888671875e+01,1.378546833992004395e+00
1.632550415039062500e+03,-2.081894725561141968e-01,4.256443381309509277e-01,1.214750170707702637e+00,7.319179773330688477e-01,-9.355331063270568848e-01,-1.606413722038269043e-01,3.933999836444854736e-01,5.190255120396614075e-02,3.262647092342376709e-01,-1.312226533889770508e+00,2.555544972419738770e-01,-1.070588231086730957e+00,4.594622254371643066e-01,1.125841856002807617e+00,-4.192146062850952148e-01,1.661405563354492188e-01,7.798606753349304199e-01,-4.328827559947967529e-01,4.640941023826599121e-01,2.632104754447937012e-01,-1.233593463897705078e+00,3.197790682315826416e-02,-4.176694452762603760e-01,-3.686869442462921143e-01,2.683968544006347656e-01,-5.394792184233665466e-02,1.342430114746093750e-01,2.297615528106689453e+00,4.990738296508789062e+01,1.397522091865539551e+00
1.632562377929687500e+03,-2.181271761655807495e-01,4.352568984031677246e-01,1.170107126235961914e+00,6.979458928108215332e-01,-9.514316916465759277e-01,-1.843836903572082520e-01,3.947690725326538086e-01,6.337758898735046387e-02,3.513155877590179443e-01,-1.287735819816589355e+00,2.554945945739746094e-01,-1.064075112342834473e+00,4.508642554283142090e-01,1.119928479194641113e+00,-3.919809758663177490e-01,1.809576451778411865e-01,7.658751010894775391e-01,-4.464104175567626953e-01,4.532445669174194336e-01,2.709341347217559814e-01,-1.260032296180725098e+00,4.811199009418487549e-02,-3.972199559211730957e-01,-3.981624245643615723e-01,2.622021734714508057e-01,-7.936698943376541138e-02,1.373295485973358154e-01,2.291413068771362305e+00,4.991090774536132812e+01,1.409290194511413574e+00
1.632564575195312500e+03,-2.342427968978881836e-01,4.568194150924682617e-01,1.164331555366516113e+00,7.173687815666198730e-01,-9.627619385719299316e-01,-1.944157183170318604e-01,3.899029493331909180e-01,4.620216414332389832e-02,3.234539926052093506e-01,-1.274510979652404785e+00,2.601482272148132324e-01,-1.032854318618774414e+00,4.674335718154907227e-01,1.145651817321777344e+00,-4.036765992641448975e-01,1.712670922279357910e-01,7.553946971893310547e-01,-4.204110801219940186e-01,4.610320031642913818e-01,2.472523748874664307e-01,-1.240062952041625977e+00,4.002257809042930603e-02,-4.350606501102447510e-01,-3.725294172763824463e-01,2.883396446704864502e-01,-7.231824100017547607e-02,1.471324712038040161e-01,2.294139385223388672e+00,4.990952682495117188e+01,1.410324335098266602e+00
1.632563964843750000e+03,-2.471901923418045044e-01,4.298213720321655273e-01,1.191084861755371094e+00,7.133548855781555176e-01,-9.167327880859375000e-01,-1.658403873443603516e-01,3.938478231430053711e-01,9.672135114669799805e-02,3.104265034198760986e-01,-1.281353592872619629e+00,2.531500160694122314e-01,-1.035239815711975098e+00,4.744839072227478027e-01,1.137069821357727051e+00,-3.950007855892181396e-01,1.955906748771667480e-01,7.833229303359985352e-01,-4.151544570922851562e-01,4.522680044174194336e-01,2.780767679214477539e-01,-1.256716847419738770e+00,4.942198470234870911e-02,-4.332644939422607422e-01,-4.012748599052429199e-01,2.788997888565063477e-01,-8.533403277397155762e-02,1.470199823379516602e-01,2.296702384948730469e+00,4.991267395019531250e+01,1.408496141433715820e+00
