1.632650634765625000e+03,-2.023664116859436035e-01,-3.307593464851379395e-01,2.080761432647705078e+00,1.433565139770507812e+00,-1.349624276161193848e+00,-9.411241412162780762e-01,-9.353260993957519531e-01,8.204532265663146973e-01,1.741434931755065918e-01,-9.787945747375488281e-01,-4.631170257925987244e-02,-1.341701030731201172e+00,-7.605019807815551758e-01,1.399120926856994629e+00,-7.545093894004821777e-01,-4.265342950820922852e-01,9.386126399040222168e-01,-1.588721871376037598e+00,-4.454077184200286865e-01,1.482657343149185181e-01,-1.203375816345214844e+00,1.091337561607360840e+00,-1.232374906539916992e+00,4.022519588470458984e-01,8.635748624801635742e-01,-4.949795305728912354e-01,-9.268652796745300293e-01,2.247119426727294922e+00,5.001425933837890625e+01,1.819228649139404297e+00
1.632639526367187500e+03,-2.104858607053756714e-01,-2.931088805198669434e-01,2.067688941955566406e+00,1.419429540634155273e+00,-1.385274767875671387e+00,-9.652049541473388672e-01,-9.074589014053344727e-01,8.157684206962585449e-01,2.065178453922271729e-01,-9.919615983963012695e-01,-6.429986655712127686e-02,-1.344908118247985840e+00,-7.295888662338256836e-01,1.377768635749816895e+00,-7.271567583084106445e-01,-4.318089187145233154e-01,9.313158392906188965e-01,-1.618277072906494141e+00,-4.508202373981475830e-01,1.805276870727539062e-01,-1.192818403244018555e+00,1.093675732612609863e+00,-1.233987331390380859e+00,3.730951249599456787e-01,8.824741840362548828e-01,-4.871798455715179443e-01,-9.265522360801696777e-01,2.227763175964355469e+00,5.001364898681640625e+01,1.832289814949035645e+00
1.632654174804687500e+03,-2.075062692165374756e-01,-3.177095949649810791e-01,2.065499067306518555e+00,1.419457554817199707e+00,-1.371093392372131348e+00,-9.509341716766357422e-01,-9.103291630744934082e-01,8.075757026672363281e-01,1.726412177085876465e-01,-9.821293354034423828e-01,-6.399537622928619385e-02,-1.338171482086181641e+00,-7.723127603530883789e-01,1.399082541465759277e+00,-7.180808186531066895e-01,-4.140691757202148438e-01,9.448485374450683594e-01,-1.627144217491149902e+00,-4.382027089595794678e-01,1.746638268232345581e-01,-1.191967248916625977e+00,1.109070658683776855e+00,-1.230396389961242676e+00,3.992409110069274902e-01,8.832572698593139648e-01,-4.744735360145568848e-01,-9.158017039299011230e-01,2.236323118209838867e+00,5.001397705078125000e+01,1.841685533523559570e+00
1.632621704101562500e+03,-2.134212404489517212e-01,-2.945768535137176514e-01,2.073696136474609375e+00,1.423799276351928711e+00,-1.373489499092102051e+00,-9.431446194648742676e-01,-9.173145294189453125e-01,8.234639167785644531e-01,1.955853402614593506e-01,-1.011348366737365723e+00,-6.661027669906616211e-02,-1.343948245048522949e+00,-7.462470531463623047e-01,1.388297080993652344e+00,-7.376401424407958984e-01,-4.363849461078643799e-01,9.469089508056640625e-01,-1.611387252807617188e+00,-4.635038077831268311e-01,1.728606820106506348e-01,-1.195860981941223145e+00,1.110797524452209473e+00,-1.247740268707275391e+00,3.862912654876708984e-01,8.727194666862487793e-01,-5.011488199234008789e-01,-9.537599086761474609e-01,2.266979932785034180e+00,5.001454544067382812e+01,1.833161950111389160e+00
1.632651977539062500e+03,-2.196100354194641113e-01,-3.031562268733978271e-01,2.074833631515502930e+00,1.408332228660583496e+00,-1.381201744079589844e+00,-9.433495402336120605e-01,-9.133055210113525391e-01,8.076906204223632812e-01,1.803082823753356934e-01,-9.815901517868041992e-01,-6.919801235198974609e-02,-1.356048703193664551e+00,-7.649258971214294434e-01,1.412233948707580566e+00,-7.574425339698791504e-01,-3.986623883247375488e-01,9.212042093276977539e-01,-1.603724718093872070e+00,-4.474607408046722412e-01,1.595871746540069580e-01,-1.204310178756713867e+00,1.104503989219665527e+00,-1.244790792465209961e+00,4.047490060329437256e-01,8.680160641670227051e-01,-4.831565916538238525e-01,-9.159559011459350586e-01,2.205656528472900391e+00,5.001603698730468750e+01,1.870041847229003906e+00
1.632634033203125000e+03,-2.044075131416320801e-01,-3.263346254825592041e-01,2.088772535324096680e+00,1.407711863517761230e+00,-1.388068556785583496e+00,-9.595442414283752441e-01,-9.424747228622436523e-01,8.289315700531005859e-01,1.828832030296325684e-01,-9.927467107772827148e-01,-6.326258182525634766e-02,-1.363769531250000000e+00,-7.657207250595092773e-01,1.392098665237426758e+00,-7.478956580162048340e-01,-4.175169169902801514e-01,9.410929679870605469e-01,-1.612700581550598145e+00,-4.525752961635589600e-01,1.642291843891143799e-01,-1.194938421249389648e+00,1.102933645248413086e+00,-1.248240709304809570e+00,4.094813466072082520e-01,8.607472181320190430e-01,-4.862298965454101562e-01,-9.271460771560668945e-01,2.227054834365844727e+00,5.001132965087890625e+01,1.834659695625305176e+00
1.632641845703125000e+03,-2.165412753820419312e-01,-3.220382928848266602e-01,2.075435638427734375e+00,1.421221494674682617e+00,-1.363064050674438477e+00,-9.604009985923767090e-01,-9.333404302597045898e-01,8.112055659294128418e-01,1.991994380950927734e-01,-9.790420532226562500e-01,-5.463606491684913635e-02,-1.338957428932189941e+00,-7.507326602935791016e-01,1.413690090179443359e+00,-7.547384500503540039e-01,-4.215511381626129150e-01,9.519077539443969727e-01,-1.618671298027038574e+00,-4.425516128540039062e-01,1.674988567829132080e-01,-1.213609576225280762e+00,1.112449526786804199e+00,-1.264734029769897461e+00,3.890511393547058105e-01,8.585402965545654297e-01,-4.798407256603240967e-01,-9.148576855659484863e-01,2.228051900863647461e+00,5.001026535034179688e+01,1.848073244094848633e+00
1.632633911132812500e+03,-2.212876975536346436e-01,-3.058787286281585693e-01,2.085315704345703125e+00,1.416277289390563965e+00,-1.371776819229125977e+00,-9.535331726074218750e-01,-9.448698163032531738e-01,8.192745447158813477e-01,1.920673549175262451e-01,-9.784401655197143555e-01,-1.907985657453536987e-02,-1.345291495323181152e+00,-7.516768574714660645e-01,1.400998234748840332e+00,-7.277618646621704102e-01,-3.905383050441741943e-01,9.433547258377075195e-01,-1.606349945068359375e+00,-4.563620686531066895e-01,1.917180567979812622e-01,-1.200481057167053223e+00,1.092402219772338867e+00,-1.255245208740234375e+00,4.289215505123138428e-01,9.051614403724670410e-01,-4.754480123519897461e-01,-9.434962272644042969e-01,2.239052295684814453e+00,5.001102447509765625e+01,1.850123047828674316e+00
1.632643066406250000e+03,-2.081051170825958252e-01,-3.044838905334472656e-01,2.076851129531860352e+00,1.440659523010253906e+00,-1.368979334831237793e+00,-9.400713443756103516e-01,-9.403887987136840820e-01,8.195133209228515625e-01,1.812478601932525635e-01,-9.778044223785400391e-01,-5.679065361618995667e-02,-1.339351415634155273e+00,-7.572231292724609375e-01,1.397512793540954590e+00,-7.348200678825378418e-01,-4.187359511852264404e-01,9.410607814788818359e-01,-1.606031894683837891e+00,-4.743010401725769043e-01,1.660069972276687622e-01,-1.174677133560180664e+00,1.096348166465759277e+00,-1.229694247245788574e+00,4.040741622447967529e-01,8.662968277931213379e-01,-4.929212629795074463e-01,-9.233695864677429199e-01,2.246220350265502930e+00,5.001514816284179688e+01,1.847132086753845215e+00
1.632622558593750000e+03,-1.763225197792053223e-01,-2.985103130340576172e-01,2.081424951553344727e+00,1.426415801048278809e+00,-1.394708514213562012e+00,-9.624156951904296875e-01,-9.507905840873718262e-01,7.967333793640136719e-01,1.899606287479400635e-01,-1.027735233306884766e+00,-4.906493797898292542e-02,-1.357831120491027832e+00,-7.621831297874450684e-01,1.380203723907470703e+00,-7.543374896049499512e-01,-4.107928276062011719e-01,9.404941797256469727e-01,-1.619811058044433594e+00,-4.164747893810272217e-01,1.838310658931732178e-01,-1.205308318138122559e+00,1.121442079544067383e+00,-1.238786578178405762e+00,4.001691639423370361e-01,8.960698246955871582e-01,-4.921260774135589600e-01,-9.412221312522888184e-01,2.238019704818725586e+00,5.000605773925781250e+01,1.851729393005371094e+00
1.632629516601562500e+03,-1.965425610542297363e-01,-2.907210588455200195e-01,2.090077638626098633e+00,1.445502758026123047e+00,-1.389460444450378418e+00,-9.478807449340820312e-01,-9.260290861129760742e-01,8.044971823692321777e-01,1.936780214309692383e-01,-1.013032555580139160e+00,-8.769164979457855225e-02,-1.358998060226440430e+00,-7.787411212921142578e-01,1.395216226577758789e+00,-7.191680073738098145e-01,-3.944357931613922119e-01,9.373038411140441895e-01,-1.612202286720275879e+00,-4.521219432353973389e-01,1.428986936807632446e-01,-1.195613503456115723e+00,1.110068678855895996e+00,-1.231479048728942871e+00,3.998132646083831787e-01,8.844155073165893555e-01,-4.864117205142974854e-01,-9.110083580017089844e-01,2.247880935668945312e+00,5.001178359985351562e+01,1.841794967651367188e+00
1.632633422851562500e+03,-2.289123833179473877e-01,-2.875319421291351318e-01,2.073964834213256836e+00,1.430719852447509766e+00,-1.375448703765869141e+00,-9.621562957763671875e-01,-9.214769601821899414e-01,8.297362923622131348e-01,1.900156438350677490e-01,-9.884670972824096680e-01,-5.994962528347969055e-02,-1.373368859291076660e+00,-7.557042837142944336e-01,1.391625285148620605e+00,-7.423296570777893066e-01,-4.193978309631347656e-01,9.410578608512878418e-01,-1.615216851234436035e+00,-4.523544013500213623e-01,1.589162349700927734e-01,-1.194796562194824219e+00,1.124635815620422363e+00,-1.239105701446533203e+00,4.186380803585052490e-01,8.851824402809143066e-01,-4.709175527095794678e-01,-9.215974211692810059e-01,2.223751783370971680e+00,5.001100158691406250e+01,1.851060152053833008e+00
1.632644897460937500e+03,-2.137878537178039551e-01,-2.965967655181884766e-01,2.072339534759521484e+00,1.425673842430114746e+00,-1.381226897239685059e+00,-9.462413787841796875e-01,-9.027476906776428223e-01,8.330969214439392090e-01,1.909602582454681396e-01,-9.862233400344848633e-01,-5.223387852311134338e-02,-1.375405788421630859e+00,-7.611202001571655273e-01,1.400965452194213867e+00,-7.486397624015808105e-01,-4.222437143325805664e-01,9.374379515647888184e-01,-1.601837992668151855e+00,-4.461474418640136719e-01,1.754863411188125610e-01,-1.190787076950073242e+00,1.100263118743896484e+00,-1.215707659721374512e+00,3.844539225101470947e-01,8.699363470077514648e-01,-4.791247248649597168e-01,-9.109727740287780762e-01,2.236626863479614258e+00,5.001590347290039062e+01,1.837662339210510254e+00
1.632646362304687500e+03,-1.969920545816421509e-01,-3.114800453186035156e-01,2.076370239257812500e+00,1.418858170509338379e+00,-1.390936255455017090e+00,-9.590274691581726074e-01,-9.260781407356262207e-01,8.142196536064147949e-01,1.846509277820587158e-01,-9.680382013320922852e-01,-6.035139784216880798e-02,-1.362536072731018066e+00,-7.883071303367614746e-01,1.398038029670715332e+00,-7.369684576988220215e-01,-4.160092473030090332e-01,9.562677741050720215e-01,-1.599280714988708496e+00,-4.381763041019439697e-01,1.675260812044143677e-01,-1.188991785049438477e+00,1.097854733467102051e+00,-1.235866308212280273e+00,3.909985721111297607e-01,8.993046283721923828e-01,-4.932772815227508545e-01,-9.247186779975891113e-01,2.236361503601074219e+00,5.001143646240234375e+01,1.822900176048278809e+00
1.632633544921875000e+03,-1.875385046005249023e-01,-3.142428696155548096e-01,2.095013856887817383e+00,1.422484993934631348e+00,-1.389669418334960938e+00,-9.485359191894531250e-01,-9.192488789558410645e-01,8.062039613723754883e-01,1.877904236316680908e-01,-9.758408069610595703e-01,-7.296673953533172607e-02,-1.348661899566650391e+00,-7.443687915802001953e-01,1.396378040313720703e+00,-7.281302213668823242e-01,-4.287894070148468018e-01,9.512456059455871582e-01,-1.598128318786621094e+00,-4.515418708324432373e-01,1.775621473789215088e-01,-1.195257306098937988e+00,1.131533503532409668e+00,-1.218193411827087402e+00,3.760108649730682373e-01,8.915300965309143066e-01,-4.785044491291046143e-01,-9.126740097999572754e-01,2.244704484939575195e+00,5.001495742797851562e+01,1.854909658432006836e+00
1.632627685546875000e+03,-2.162372916936874390e-01,-3.089497387409210205e-01,2.086963176727294922e+00,1.446259021759033203e+00,-1.369172096252441406e+00,-9.396504759788513184e-01,-9.233062267303466797e-01,8.123102188110351562e-01,1.902153789997100830e-01,-1.003077149391174316e+00,-7.172845304012298584e-02,-1.373464465141296387e+00,-7.717659473419189453e-01,1.400796532630920410e+00,-7.349668741226196289e-01,-4.062485992908477783e-01,9.501378536224365234e-01,-1.612084031105041504e+00,-4.709052741527557373e-01,1.702767014503479004e-01,-1.179906368255615234e+00,1.120167851448059082e+00,-1.250990629196166992e+00,4.108089804649353027e-01,8.457049727439880371e-01,-4.927558302879333496e-01,-9.461619853973388672e-01,2.236118793487548828e+00,5.001005554199218750e+01,1.844454407691955566e+00
1.632646606445312500e+03,-2.144211083650588989e-01,-3.042245209217071533e-01,2.075836896896362305e+00,1.427301287651062012e+00,-1.356192708015441895e+00,-9.623683691024780273e-01,-9.257334470748901367e-01,8.141981959342956543e-01,1.837082803249359131e-01,-1.000677108764648438e+00,-6.407792866230010986e-02,-1.337175965309143066e+00,-7.551517486572265625e-01,1.375641942024230957e+00,-7.384080886840820312e-01,-4.309657216072082520e-01,9.380168914794921875e-01,-1.618224740028381348e+00,-4.571488201618194580e-01,1.683663725852966309e-01,-1.179379820823669434e+00,1.087590813636779785e+00,-1.235913515090942383e+00,3.992408215999603271e-01,8.676367402076721191e-01,-4.760822355747222900e-01,-9.163616895675659180e-01,2.222685813903808594e+00,5.001465606689453125e+01,1.826946377754211426e+00
1.632634033203125000e+03,-2.185759693384170532e-01,-3.041020929813385010e-01,2.068261146545410156e+00,1.422659516334533691e+00,-1.368199229240417480e+00,-9.429576396942138672e-01,-9.139315485954284668e-01,8.176296353340148926e-01,1.845784485340118408e-01,-1.003147959709167480e+00,-6.157207861542701721e-02,-1.336391687393188477e+00,-7.707923650741577148e-01,1.400472164154052734e+00,-7.649966478347778320e-01,-4.270148277282714844e-01,9.488685131072998047e-01,-1.612918734550476074e+00,-4.481936693191528320e-01,1.739936321973800659e-01,-1.204790234565734863e+00,1.108382701873779297e+00,-1.251737833023071289e+00,3.939323723316192627e-01,8.956350684165954590e-01,-4.788677990436553955e-01,-9.547083377838134766e-01,2.231382369995117188e+00,5.001247406005859375e+01,1.835110425949096680e+00
1.632629638671875000e+03,-1.866805106401443481e-01,-3.103739321231842041e-01,2.095552444458007812e+00,1.441742897033691406e+00,-1.382243990898132324e+00,-9.488230943679809570e-01,-9.293261766433715820e-01,8.215560913085937500e-01,2.047219276428222656e-01,-9.902601242065429688e-01,-5.370770767331123352e-02,-1.348752617835998535e+00,-7.752093672752380371e-01,1.362572431564331055e+00,-7.619916796684265137e-01,-4.230394363403320312e-01,9.325420260429382324e-01,-1.604510426521301270e+00,-4.440232813358306885e-01,1.663260608911514282e-01,-1.202123999595642090e+00,1.101180195808410645e+00,-1.266317605972290039e+00,3.730981945991516113e-01,8.783707618713378906e-01,-4.682314693927764893e-01,-9.188271164894104004e-01,2.207234621047973633e+00,5.001460266113281250e+01,1.809192538261413574e+00
1.632633666992187500e+03,-2.033162117004394531e-01,-3.186414241790771484e-01,2.081773042678833008e+00,1.420156836509704590e+00,-1.378465533256530762e+00,-9.392312169075012207e-01,-9.285047650337219238e-01,8.143047094345092773e-01,1.930662989616394043e-01,-1.006525158882141113e+00,-7.069200277328491211e-02,-1.346650362014770508e+00,-7.870763540267944336e-01,1.391934156417846680e+00,-7.348595261573791504e-01,-4.072434604167938232e-01,9.373390674591064453e-01,-1.617176294326782227e+00,-4.715462327003479004e-01,1.695261597633361816e-01,-1.208685398101806641e+00,1.078528881072998047e+00,-1.229369640350341797e+00,4.016310274600982666e-01,8.666496872901916504e-01,-5.114005804061889648e-01,-9.417516589164733887e-01,2.250710010528564453e+00,5.001154327392578125e+01,1.835041642189025879e+00
1.632652343750000000e+03,-2.297711372375488281e-01,-3.225895464420318604e-01,2.068223237991333008e+00,1.433455228805541992e+00,-1.380546212196350098e+00,-9.375938177108764648e-01,-9.217174053192138672e-01,8.138310909271240234e-01,1.858973205089569092e-01,-1.009384989738464355e+00,-5.243304744362831116e-02,-1.331517338752746582e+00,-7.533136010169982910e-01,1.403705596923828125e+00,-7.386541962623596191e-01,-4.200663864612579346e-01,9.353208541870117188e-01,-1.610519766807556152e+00,-4.348441958427429199e-01,1.721757054328918457e-01,-1.177059650421142578e+00,1.082348704338073730e+00,-1.233734726905822754e+00,3.854753971099853516e-01,8.750090599060058594e-01,-4.799568057060241699e-01,-9.348185062408447266e-01,2.244632720947265625e+00,5.001286697387695312e+01,1.848211050033569336e+00
1.632617919921875000e+03,-2.188196480274200439e-01,-3.054305613040924072e-01,2.107655048370361328e+00,1.419450044631958008e+00,-1.384237170219421387e+00,-9.634875059127807617e-01,-9.406377673149108887e-01,8.234241604804992676e-01,1.850048899650573730e-01,-9.886935949325561523e-01,-7.502779364585876465e-02,-1.362459540367126465e+00,-7.565585374832153320e-01,1.389566302299499512e+00,-7.649870514869689941e-01,-4.228253066539764404e-01,9.393317103385925293e-01,-1.620761275291442871e+00,-4.627206325531005859e-01,1.522536724805831909e-01,-1.185199975967407227e+00,1.115847945213317871e+00,-1.269377589225769043e+00,3.792200088500976562e-01,8.884865045547485352e-01,-4.785714149475097656e-01,-9.402169585227966309e-01,2.233474493026733398e+00,5.000672149658203125e+01,1.837991833686828613e+00
1.632643676757812500e+03,-1.955449283123016357e-01,-2.883511483669281006e-01,2.071456670761108398e+00,1.426245808601379395e+00,-1.356516003608703613e+00,-9.508669972419738770e-01,-9.259805679321289062e-01,8.233707547187805176e-01,1.766722500324249268e-01,-1.024742245674133301e+00,-4.830416664481163025e-02,-1.342059254646301270e+00,-7.721695899963378906e-01,1.407222270965576172e+00,-7.193304300308227539e-01,-4.198501706123352051e-01,9.589877724647521973e-01,-1.582053661346435547e+00,-4.468050897121429443e-01,1.635063439607620239e-01,-1.212293028831481934e+00,1.090533018112182617e+00,-1.244462847709655762e+00,4.090149402618408203e-01,8.631084561347961426e-01,-4.798998534679412842e-01,-9.276252985000610352e-01,2.222757577896118164e+00,5.001421737670898438e+01,1.831638455390930176e+00
1.632630004882812500e+03,-2.128452062606811523e-01,-3.163078427314758301e-01,2.089447021484375000e+00,1.408104181289672852e+00,-1.384089827537536621e+00,-9.382308125495910645e-01,-9.421060681343078613e-01,7.915405035018920898e-01,1.750242412090301514e-01,-9.772486686706542969e-01,-7.441510260105133057e-02,-1.352302193641662598e+00,-7.636036276817321777e-01,1.377479076385498047e+00,-7.580749988555908203e-01,-4.179016053676605225e-01,9.576995372772216797e-01,-1.622228145599365234e+00,-4.616855680942535400e-01,1.499738842248916626e-01,-1.201124668121337891e+00,1.102682948112487793e+00,-1.256937503814697266e+00,3.977313935756683350e-01,8.497105240821838379e-01,-4.655046164989471436e-01,-9.495584964752197266e-01,2.251282215118408203e+00,5.001000595092773438e+01,1.852528095245361328e+00
1.632627563476562500e+03,-2.160528302192687988e-01,-3.062731921672821045e-01,2.069972038269042969e+00,1.444141745567321777e+00,-1.373402595520019531e+00,-9.460220336914062500e-01,-9.342889785766601562e-01,8.258264660835266113e-01,2.120722830295562744e-01,-1.017169475555419922e+00,-3.977893665432929993e-02,-1.369015336036682129e+00,-7.558000683784484863e-01,1.377266407012939453e+00,-7.480207085609436035e-01,-4.332541227340698242e-01,9.500817060470581055e-01,-1.603299856185913086e+00,-4.270688295364379883e-01,1.780538409948348999e-01,-1.194005012512207031e+00,1.094878911972045898e+00,-1.227105617523193359e+00,3.966050446033477783e-01,8.834441900253295898e-01,-4.793527126312255859e-01,-9.244830012321472168e-01,2.267521858215332031e+00,5.001328659057617188e+01,1.833784699440002441e+00
1.632635498046875000e+03,-1.793036013841629028e-01,-3.151266872882843018e-01,2.089920997619628906e+00,1.428824782371520996e+00,-1.378241777420043945e+00,-9.587877988815307617e-01,-9.137322306632995605e-01,8.087802529335021973e-01,1.802347898483276367e-01,-9.990625381469726562e-01,-6.668083369731903076e-02,-1.323186874389648438e+00,-7.562068700790405273e-01,1.381439089775085449e+00,-7.560403943061828613e-01,-4.143482148647308350e-01,9.754045605659484863e-01,-1.594995021820068359e+00,-4.608948826789855957e-01,1.449983119964599609e-01,-1.194695711135864258e+00,1.100273370742797852e+00,-1.239882588386535645e+00,3.635018765926361084e-01,8.793584108352661133e-01,-4.814507663249969482e-01,-9.309204816818237305e-01,2.213148832321166992e+00,5.001639175415039062e+01,1.838586449623107910e+00
1.632644897460937500e+03,-2.135496586561203003e-01,-3.158191442489624023e-01,2.071955919265747070e+00,1.433432221412658691e+00,-1.387842059135437012e+00,-9.270119667053222656e-01,-9.431118369102478027e-01,8.242301344871520996e-01,1.650712490081787109e-01,-9.784165620803833008e-01,-4.355754330754280090e-02,-1.350139617919921875e+00,-7.817991375923156738e-01,1.374977707862854004e+00,-7.502311468124389648e-01,-4.226433634757995605e-01,9.556285738945007324e-01,-1.604074001312255859e+00,-4.405928850173950195e-01,1.684376746416091919e-01,-1.199612975120544434e+00,1.099988222122192383e+00,-1.240618824958801270e+00,4.037352800369262695e-01,8.723179101943969727e-01,-4.831958711147308350e-01,-9.304071664810180664e-01,2.229346752166748047e+00,5.001158905029296875e+01,1.837574243545532227e+00
1.632631713867187500e+03,-2.054248899221420288e-01,-3.190011978149414062e-01,2.079375505447387695e+00,1.434025883674621582e+00,-1.382431626319885254e+00,-9.563778042793273926e-01,-9.349029064178466797e-01,8.299435377120971680e-01,1.956515014171600342e-01,-9.974532127380371094e-01,-6.725153326988220215e-02,-1.349079132080078125e+00,-7.663376331329345703e-01,1.391491770744323730e+00,-7.412102222442626953e-01,-4.223331809043884277e-01,9.498742222785949707e-01,-1.595715522766113281e+00,-4.360502064228057861e-01,1.695322096347808838e-01,-1.218599557876586914e+00,1.100602865219116211e+00,-1.240173101425170898e+00,3.897081911563873291e-01,8.745090365409851074e-01,-4.863947033882141113e-01,-9.327403306961059570e-01,2.236418008804321289e+00,5.001506423950195312e+01,1.819454908370971680e+00
1.632635986328125000e+03,-2.041696757078170776e-01,-2.849177420139312744e-01,2.067216396331787109e+00,1.425768256187438965e+00,-1.368213534355163574e+00,-9.432025551795959473e-01,-9.232212305068969727e-01,8.085190653800964355e-01,1.922345757484436035e-01,-9.886037111282348633e-01,-6.084570661187171936e-02,-1.388029456138610840e+00,-7.580636739730834961e-01,1.395063996315002441e+00,-7.498431801795959473e-01,-4.432636201381683350e-01,9.149186611175537109e-01,-1.590576767921447754e+00,-4.313747882843017578e-01,1.469250470399856567e-01,-1.205109596252441406e+00,1.126217484474182129e+00,-1.257290601730346680e+00,4.049746394157409668e-01,8.899109363555908203e-01,-4.591102302074432373e-01,-9.346234798431396484e-01,2.232958078384399414e+00,5.001395034790039062e+01,1.824548482894897461e+00
1.632627197265625000e+03,-1.891968846321105957e-01,-3.025532364845275879e-01,2.090172767639160156e+00,1.434102892875671387e+00,-1.364746689796447754e+00,-9.537886977195739746e-01,-9.193220734596252441e-01,8.286139369010925293e-01,1.722555458545684814e-01,-1.025343298912048340e+00,-4.366371408104896545e-02,-1.373534321784973145e+00,-7.798619270324707031e-01,1.395304918289184570e+00,-7.559319138526916504e-01,-4.158168733119964600e-01,9.543152451515197754e-01,-1.627138614654541016e+00,-4.293864667415618896e-01,1.657463312149047852e-01,-1.178540945053100586e+00,1.101667284965515137e+00,-1.238994598388671875e+00,4.036270678043365479e-01,8.893443942070007324e-01,-4.751098155975341797e-01,-9.265425801277160645e-01,2.244913101196289062e+00,5.001032638549804688e+01,1.831057786941528320e+00
1.632623046875000000e+03,-2.084315121173858643e-01,-3.213929533958435059e-01,2.093234539031982422e+00,1.459538936614990234e+00,-1.377012848854064941e+00,-9.513843655586242676e-01,-9.612785577774047852e-01,7.897350788116455078e-01,1.906046867370605469e-01,-9.934592247009277344e-01,-5.032337829470634460e-02,-1.360716581344604492e+00,-7.612373232841491699e-01,1.395141124725341797e+00,-7.531868219375610352e-01,-4.425881803035736084e-01,9.498161673545837402e-01,-1.610862016677856445e+00,-4.665144383907318115e-01,1.493274718523025513e-01,-1.190359711647033691e+00,1.111003398895263672e+00,-1.235874176025390625e+00,3.994454741477966309e-01,8.819535970687866211e-01,-5.090441107749938965e-01,-9.348950386047363281e-01,2.233674526214599609e+00,5.000919342041015625e+01,1.833006381988525391e+00
1.632635375976562500e+03,-2.178562581539154053e-01,-2.987778484821319580e-01,2.072177410125732422e+00,1.420490860939025879e+00,-1.361492037773132324e+00,-9.765672087669372559e-01,-9.308858513832092285e-01,8.061991333961486816e-01,1.880629956722259521e-01,-1.010602235794067383e+00,-4.017708823084831238e-02,-1.364940643310546875e+00,-7.433269619941711426e-01,1.389180302619934082e+00,-7.472829222679138184e-01,-4.051546156406402588e-01,9.284578561782836914e-01,-1.621681690216064453e+00,-4.608881473541259766e-01,1.565685272216796875e-01,-1.190067291259765625e+00,1.101558446884155273e+00,-1.258396029472351074e+00,4.088980555534362793e-01,8.533446788787841797e-01,-4.560920894145965576e-01,-9.232055544853210449e-01,2.243885755538940430e+00,5.000997924804687500e+01,1.840896844863891602e+00
1.632621826171875000e+03,-2.126657068729400635e-01,-3.195589780807495117e-01,2.100709199905395508e+00,1.444082379341125488e+00,-1.353381752967834473e+00,-9.743707180023193359e-01,-9.147132635116577148e-01,7.958937287330627441e-01,1.818989515304565430e-01,-1.013227343559265137e+00,-6.591773033142089844e-02,-1.362652540206909180e+00,-7.741462588310241699e-01,1.393312454223632812e+00,-7.386243939399719238e-01,-4.416739344596862793e-01,9.625286459922790527e-01,-1.615798711776733398e+00,-4.551243185997009277e-01,1.782027482986450195e-01,-1.209913849830627441e+00,1.081457376480102539e+00,-1.257735490798950195e+00,4.033439755439758301e-01,8.862840533256530762e-01,-4.828441739082336426e-01,-9.429577589035034180e-01,2.239919662475585938e+00,5.000780105590820312e+01,1.840203285217285156e+00
1.632626708984375000e+03,-2.146759778261184692e-01,-3.063632249832153320e-01,2.097473144531250000e+00,1.438336372375488281e+00,-1.375908374786376953e+00,-9.379113316535949707e-01,-9.229948520660400391e-01,8.092674612998962402e-01,1.903271079063415527e-01,-1.000504612922668457e+00,-4.698046669363975525e-02,-1.334717869758605957e+00,-7.551357746124267578e-01,1.398895025253295898e+00,-7.605803608894348145e-01,-4.314822852611541748e-01,9.295912384986877441e-01,-1.630915045738220215e+00,-4.493805468082427979e-01,1.467125266790390015e-01,-1.216277241706848145e+00,1.117247343063354492e+00,-1.242987513542175293e+00,3.970858156681060791e-01,8.664069175720214844e-01,-4.845551252365112305e-01,-9.502677321434020996e-01,2.221781253814697266e+00,5.000994110107421875e+01,1.842869997024536133e+00
1.632646118164062500e+03,-2.281384170055389404e-01,-3.231886029243469238e-01,2.051376342773437500e+00,1.419767737388610840e+00,-1.380114078521728516e+00,-9.690492749214172363e-01,-9.474056363105773926e-01,7.996357679367065430e-01,1.955244243144989014e-01,-9.955561161041259766e-01,-6.432437896728515625e-02,-1.376136064529418945e+00,-7.452049851417541504e-01,1.390518069267272949e+00,-7.319291234016418457e-01,-4.157493710517883301e-01,9.442856907844543457e-01,-1.632487416267395020e+00,-4.402110874652862549e-01,1.718905419111251831e-01,-1.192447662353515625e+00,1.091151118278503418e+00,-1.244539260864257812e+00,3.962841928005218506e-01,8.464662432670593262e-01,-4.659146964550018311e-01,-9.119901657104492188e-01,2.224569320678710938e+00,5.001406097412109375e+01,1.828957080841064453e+00
