1.632630249023437500e+03,-2.460563629865646362e-01,-2.277399450540542603e-01,1.947144150733947754e+00,1.336126685142517090e+00,-1.321236729621887207e+00,-9.070168137550354004e-01,-7.668474316596984863e-01,7.493661046028137207e-01,1.347396522760391235e-01,-1.048898458480834961e+00,-1.397836953401565552e-02,-1.357258796691894531e+00,-5.831194519996643066e-01,1.388454318046569824e+00,-7.156715989112854004e-01,-3.267926275730133057e-01,8.601752519607543945e-01,-1.482638597488403320e+00,-3.057213723659515381e-01,1.596115976572036743e-01,-1.295912742614746094e+00,8.959639668464660645e-01,-1.177804708480834961e+00,1.865925639867782593e-01,8.141729831695556641e-01,-4.398297071456909180e-01,-7.916969656944274902e-01,2.217938184738159180e+00,4.999266815185546875e+01,1.787989377975463867e+00
1.632619873046875000e+03,-2.414049357175827026e-01,-2.107635289430618286e-01,1.951129436492919922e+00,1.314040064811706543e+00,-1.322397589683532715e+00,-9.211212992668151855e-01,-7.583263516426086426e-01,7.343849539756774902e-01,1.794914007186889648e-01,-1.038309335708618164e+00,-3.806889802217483521e-02,-1.364478588104248047e+00,-5.510308146476745605e-01,1.400855541229248047e+00,-7.000470161437988281e-01,-3.385937213897705078e-01,8.596138954162597656e-01,-1.484085321426391602e+00,-3.147532045841217041e-01,1.545537412166595459e-01,-1.275460124015808105e+00,9.109494090080261230e-01,-1.177138566970825195e+00,1.801874935626983643e-01,8.072808980941772461e-01,-4.289310276508331299e-01,-8.092284798622131348e-01,2.239800214767456055e+00,4.999001693725585938e+01,1.791809916496276855e+00
1.632620605468750000e+03,-2.233306765556335449e-01,-2.276524156332015991e-01,1.935668468475341797e+00,1.332161307334899902e+00,-1.318777799606323242e+00,-9.106965065002441406e-01,-7.630275487899780273e-01,7.403705716133117676e-01,1.774549931287765503e-01,-1.029109239578247070e+00,-4.409347474575042725e-02,-1.378108859062194824e+00,-5.874742865562438965e-01,1.372665524482727051e+00,-7.275328636169433594e-01,-3.140231966972351074e-01,8.474941849708557129e-01,-1.486078500747680664e+00,-3.096735179424285889e-01,1.899771094322204590e-01,-1.280140399932861328e+00,9.134341478347778320e-01,-1.181948065757751465e+00,1.944125592708587646e-01,8.346573114395141602e-01,-4.681578874588012695e-01,-8.210043907165527344e-01,2.231050729751586914e+00,4.998855209350585938e+01,1.775662541389465332e+00
1.632621948242187500e+03,-2.416481822729110718e-01,-2.525206506252288818e-01,1.966002702713012695e+00,1.289976119995117188e+00,-1.322053313255310059e+00,-8.944188952445983887e-01,-7.716538906097412109e-01,7.265232205390930176e-01,1.866001337766647339e-01,-1.053526401519775391e+00,-1.589619740843772888e-02,-1.381982326507568359e+00,-5.647373199462890625e-01,1.392229914665222168e+00,-7.046151161193847656e-01,-3.635606169700622559e-01,8.677582740783691406e-01,-1.481904745101928711e+00,-3.033710420131683350e-01,1.315107345581054688e-01,-1.250193595886230469e+00,9.111465811729431152e-01,-1.178703069686889648e+00,2.040130943059921265e-01,8.301903009414672852e-01,-4.397251904010772705e-01,-8.050717115402221680e-01,2.247234582901000977e+00,4.998894500732421875e+01,1.785070896148681641e+00
1.632634887695312500e+03,-2.394746989011764526e-01,-2.374793142080307007e-01,1.943768620491027832e+00,1.296199083328247070e+00,-1.347861528396606445e+00,-9.041311740875244141e-01,-7.905951142311096191e-01,7.317603230476379395e-01,1.533332616090774536e-01,-1.013932347297668457e+00,-1.782739907503128052e-02,-1.360934138298034668e+00,-5.814229249954223633e-01,1.402999401092529297e+00,-7.173253297805786133e-01,-3.364124596118927002e-01,8.504946231842041016e-01,-1.450965166091918945e+00,-3.046756386756896973e-01,1.748619824647903442e-01,-1.297519207000732422e+00,9.057167172431945801e-01,-1.183559894561767578e+00,1.889379918575286865e-01,8.274955749511718750e-01,-4.583441019058227539e-01,-8.074640035629272461e-01,2.237189292907714844e+00,4.999383163452148438e+01,1.774599552154541016e+00
1.632639282226562500e+03,-2.233801186084747314e-01,-2.280713766813278198e-01,1.947113513946533203e+00,1.317133665084838867e+00,-1.307960748672485352e+00,-9.089852571487426758e-01,-7.899495363235473633e-01,7.251374125480651855e-01,1.764128506183624268e-01,-1.032490968704223633e+00,-4.340068250894546509e-02,-1.359818458557128906e+00,-5.794555544853210449e-01,1.394612193107604980e+00,-6.963633298873901367e-01,-3.191291391849517822e-01,8.534383773803710938e-01,-1.454226851463317871e+00,-2.869562208652496338e-01,1.571735888719558716e-01,-1.271483898162841797e+00,9.302944540977478027e-01,-1.181048393249511719e+00,1.920216232538223267e-01,8.135913610458374023e-01,-4.276516139507293701e-01,-7.838194370269775391e-01,2.235653400421142578e+00,4.999108886718750000e+01,1.810147047042846680e+00
1.632633911132812500e+03,-2.689747214317321777e-01,-2.346719950437545776e-01,1.940821528434753418e+00,1.302584171295166016e+00,-1.310353040695190430e+00,-9.151278138160705566e-01,-7.725181579589843750e-01,7.123269438743591309e-01,1.884682625532150269e-01,-1.043987512588500977e+00,-2.159949019551277161e-02,-1.388556718826293945e+00,-5.937904119491577148e-01,1.356786489486694336e+00,-6.911737322807312012e-01,-3.236258625984191895e-01,8.511211276054382324e-01,-1.470593929290771484e+00,-2.880398035049438477e-01,1.717608571052551270e-01,-1.304817676544189453e+00,9.129015803337097168e-01,-1.162088155746459961e+00,1.800512820482254028e-01,8.325753211975097656e-01,-4.436568319797515869e-01,-7.981417775154113770e-01,2.229702711105346680e+00,4.999143981933593750e+01,1.800885319709777832e+00
1.632621826171875000e+03,-2.664433419704437256e-01,-2.292598634958267212e-01,1.955536007881164551e+00,1.328205108642578125e+00,-1.331023216247558594e+00,-8.880244493484497070e-01,-7.526106834411621094e-01,7.362836003303527832e-01,1.912727952003479004e-01,-1.027526378631591797e+00,-1.535190269351005554e-02,-1.382561564445495605e+00,-5.660578012466430664e-01,1.386989712715148926e+00,-7.224220037460327148e-01,-3.190094828605651855e-01,8.681969046592712402e-01,-1.489321351051330566e+00,-3.079551458358764648e-01,1.726380735635757446e-01,-1.281620621681213379e+00,9.297103285789489746e-01,-1.165638208389282227e+00,1.712886691093444824e-01,8.109915256500244141e-01,-4.433624446392059326e-01,-7.881873250007629395e-01,2.222875118255615234e+00,4.999100494384765625e+01,1.791222810745239258e+00
1.632620971679687500e+03,-2.353034913539886475e-01,-2.367529422044754028e-01,1.964960813522338867e+00,1.326625585556030273e+00,-1.331777930259704590e+00,-8.856729269027709961e-01,-7.852606177330017090e-01,7.328827381134033203e-01,1.657761335372924805e-01,-1.029153943061828613e+00,-1.677407324314117432e-02,-1.400449037551879883e+00,-6.155800819396972656e-01,1.375606775283813477e+00,-6.857945919036865234e-01,-3.201178312301635742e-01,8.787822127342224121e-01,-1.477735042572021484e+00,-2.967960834503173828e-01,1.713556796312332153e-01,-1.285281062126159668e+00,9.036473631858825684e-01,-1.172651648521423340e+00,1.854579895734786987e-01,8.199617862701416016e-01,-4.362149536609649658e-01,-8.028917312622070312e-01,2.249572038650512695e+00,4.998809432983398438e+01,1.778412580490112305e+00
1.632621459960937500e+03,-2.394596487283706665e-01,-2.209038287401199341e-01,1.970938324928283691e+00,1.347290396690368652e+00,-1.316587805747985840e+00,-9.044098854064941406e-01,-7.436968088150024414e-01,7.340800166130065918e-01,1.901395022869110107e-01,-1.040602922439575195e+00,-3.452395647764205933e-02,-1.386779904365539551e+00,-5.925645232200622559e-01,1.371474385261535645e+00,-6.891113519668579102e-01,-3.416482806205749512e-01,8.537058234214782715e-01,-1.460836768150329590e+00,-2.933960855007171631e-01,1.935569196939468384e-01,-1.264016032218933105e+00,8.936340212821960449e-01,-1.200409293174743652e+00,2.105484455823898315e-01,8.113799095153808594e-01,-4.467275440692901611e-01,-7.927607297897338867e-01,2.222163915634155273e+00,4.999165344238281250e+01,1.749238610267639160e+00
1.632623901367187500e+03,-2.659828066825866699e-01,-2.062437534332275391e-01,1.967990040779113770e+00,1.307677865028381348e+00,-1.343685626983642578e+00,-8.995869159698486328e-01,-7.968285083770751953e-01,7.336288094520568848e-01,1.955549418926239014e-01,-1.020154953002929688e+00,-1.284182071685791016e-04,-1.342712998390197754e+00,-5.708437561988830566e-01,1.385361075401306152e+00,-6.923382282257080078e-01,-3.491415977478027344e-01,8.680155277252197266e-01,-1.447105050086975098e+00,-3.144263625144958496e-01,1.526259928941726685e-01,-1.266569256782531738e+00,9.105231165885925293e-01,-1.192139625549316406e+00,1.925702989101409912e-01,8.150715827941894531e-01,-4.589734971523284912e-01,-8.110045194625854492e-01,2.227943897247314453e+00,4.999357604980468750e+01,1.781399369239807129e+00
1.632620971679687500e+03,-2.565424442291259766e-01,-2.094531059265136719e-01,1.977359294891357422e+00,1.331271290779113770e+00,-1.310144782066345215e+00,-9.201366305351257324e-01,-7.711209654808044434e-01,7.419955134391784668e-01,1.589088439941406250e-01,-1.030476689338684082e+00,-2.102052047848701477e-02,-1.356952905654907227e+00,-6.032251119613647461e-01,1.378897309303283691e+00,-7.128463387489318848e-01,-3.212688565254211426e-01,8.448652625083923340e-01,-1.487940192222595215e+00,-3.054748177528381348e-01,1.789730042219161987e-01,-1.293410181999206543e+00,9.169191718101501465e-01,-1.187755107879638672e+00,1.970337629318237305e-01,8.005460500717163086e-01,-4.562649130821228027e-01,-8.122720718383789062e-01,2.244370460510253906e+00,4.998628997802734375e+01,1.771630287170410156e+00
1.632621704101562500e+03,-2.264880836009979248e-01,-2.405807524919509888e-01,1.967953324317932129e+00,1.310800433158874512e+00,-1.347499251365661621e+00,-9.121226668357849121e-01,-7.513524889945983887e-01,7.514586448669433594e-01,1.707068085670471191e-01,-1.041618108749389648e+00,-2.140928059816360474e-02,-1.405936479568481445e+00,-6.005955338478088379e-01,1.385549664497375488e+00,-7.032166719436645508e-01,-3.272754251956939697e-01,8.639584779739379883e-01,-1.474567413330078125e+00,-2.936176955699920654e-01,1.508774459362030029e-01,-1.277023673057556152e+00,8.952587246894836426e-01,-1.188743352890014648e+00,1.772144436836242676e-01,8.174239397048950195e-01,-4.361556768417358398e-01,-7.954996228218078613e-01,2.240083694458007812e+00,4.998258209228515625e+01,1.790871739387512207e+00
1.632626342773437500e+03,-2.700095772743225098e-01,-2.423363178968429565e-01,1.963276386260986328e+00,1.340298295021057129e+00,-1.333583950996398926e+00,-9.187384247779846191e-01,-7.702733278274536133e-01,7.369009852409362793e-01,1.755927950143814087e-01,-1.044060111045837402e+00,-6.198350340127944946e-03,-1.366827130317687988e+00,-6.010740995407104492e-01,1.379664301872253418e+00,-6.932628750801086426e-01,-3.125531077384948730e-01,8.223223090171813965e-01,-1.497230529785156250e+00,-3.087549209594726562e-01,1.716894358396530151e-01,-1.304722428321838379e+00,9.128705859184265137e-01,-1.158047795295715332e+00,2.100827395915985107e-01,8.058981895446777344e-01,-4.545199573040008545e-01,-7.978675961494445801e-01,2.223815441131591797e+00,4.998877716064453125e+01,1.799679756164550781e+00
1.632633300781250000e+03,-2.402390688657760620e-01,-2.220758944749832153e-01,1.922785043716430664e+00,1.318113803863525391e+00,-1.326186656951904297e+00,-8.931220173835754395e-01,-7.917603254318237305e-01,7.231335639953613281e-01,1.717602461576461792e-01,-1.037245750427246094e+00,-1.519438624382019043e-02,-1.392709732055664062e+00,-5.749410390853881836e-01,1.357723355293273926e+00,-7.029671669006347656e-01,-3.071601390838623047e-01,8.512234687805175781e-01,-1.462554097175598145e+00,-3.039960861206054688e-01,1.530319601297378540e-01,-1.283757805824279785e+00,8.869270086288452148e-01,-1.200827717781066895e+00,1.867498606443405151e-01,8.301852941513061523e-01,-4.299005866050720215e-01,-8.006230592727661133e-01,2.215069770812988281e+00,4.999118041992187500e+01,1.775509238243103027e+00
1.632640136718750000e+03,-2.561171352863311768e-01,-2.297946065664291382e-01,1.940066695213317871e+00,1.306174635887145996e+00,-1.318732142448425293e+00,-8.993503451347351074e-01,-7.976148128509521484e-01,7.384173274040222168e-01,1.710403710603713989e-01,-1.036993265151977539e+00,-3.965540602803230286e-02,-1.364611744880676270e+00,-5.812656283378601074e-01,1.384819865226745605e+00,-6.990270018577575684e-01,-3.217528462409973145e-01,8.731791377067565918e-01,-1.465337038040161133e+00,-2.884460985660552979e-01,1.640252918004989624e-01,-1.267275094985961914e+00,9.046142697334289551e-01,-1.160579919815063477e+00,2.052828669548034668e-01,8.155207633972167969e-01,-4.673079550266265869e-01,-7.895277142524719238e-01,2.233837842941284180e+00,4.999350357055664062e+01,1.783819913864135742e+00
1.632639160156250000e+03,-2.570527493953704834e-01,-2.304175049066543579e-01,1.929270744323730469e+00,1.310396909713745117e+00,-1.332737565040588379e+00,-9.171133637428283691e-01,-7.610477209091186523e-01,7.516238093376159668e-01,1.668699383735656738e-01,-1.027938127517700195e+00,-2.303039282560348511e-02,-1.397859930992126465e+00,-6.028628945350646973e-01,1.363824248313903809e+00,-6.845628619194030762e-01,-3.346648812294006348e-01,8.683500289916992188e-01,-1.475390434265136719e+00,-2.917419373989105225e-01,1.759924292564392090e-01,-1.271804332733154297e+00,8.991078138351440430e-01,-1.177383661270141602e+00,2.159190624952316284e-01,8.027209043502807617e-01,-4.582731127738952637e-01,-7.843936085700988770e-01,2.237766265869140625e+00,4.998830413818359375e+01,1.780156612396240234e+00
1.632641601562500000e+03,-2.282713204622268677e-01,-2.252882868051528931e-01,1.946762084960937500e+00,1.335256576538085938e+00,-1.320902347564697266e+00,-9.312064051628112793e-01,-7.722818255424499512e-01,7.494352459907531738e-01,1.600640416145324707e-01,-1.028752803802490234e+00,-5.261456593871116638e-03,-1.382165312767028809e+00,-5.892373919486999512e-01,1.395416021347045898e+00,-6.924496293067932129e-01,-3.667882382869720459e-01,8.309291601181030273e-01,-1.443678140640258789e+00,-3.047111630439758301e-01,1.411633640527725220e-01,-1.267173409461975098e+00,8.899862170219421387e-01,-1.170047879219055176e+00,1.891701072454452515e-01,8.169943094253540039e-01,-4.369589090347290039e-01,-7.957119941711425781e-01,2.218327522277832031e+00,4.998761367797851562e+01,1.777910590171813965e+00
1.632639038085937500e+03,-2.488475590944290161e-01,-2.416144162416458130e-01,1.939778804779052734e+00,1.317820549011230469e+00,-1.330209493637084961e+00,-9.034476876258850098e-01,-7.651606202125549316e-01,7.236183285713195801e-01,1.508739143610000610e-01,-1.032103896141052246e+00,-1.250758767127990723e-02,-1.357410907745361328e+00,-5.845379233360290527e-01,1.386212468147277832e+00,-7.226813435554504395e-01,-3.372668325901031494e-01,8.419037461280822754e-01,-1.487121224403381348e+00,-3.133114874362945557e-01,1.768362820148468018e-01,-1.291126132011413574e+00,8.901997208595275879e-01,-1.190275073051452637e+00,1.849346905946731567e-01,8.346647024154663086e-01,-4.431248903274536133e-01,-7.847898006439208984e-01,2.213173627853393555e+00,4.999137115478515625e+01,1.779004454612731934e+00
1.632626464843750000e+03,-2.441096156835556030e-01,-2.231663018465042114e-01,1.953713178634643555e+00,1.323445081710815430e+00,-1.338831186294555664e+00,-8.985465168952941895e-01,-7.486807703971862793e-01,7.458412051200866699e-01,1.491233408451080322e-01,-1.056900262832641602e+00,-2.974997460842132568e-02,-1.386893987655639648e+00,-6.032016277313232422e-01,1.360066175460815430e+00,-6.830636262893676758e-01,-3.303993940353393555e-01,8.401400446891784668e-01,-1.472034811973571777e+00,-2.946980595588684082e-01,1.602520346641540527e-01,-1.301206350326538086e+00,9.030633568763732910e-01,-1.177370309829711914e+00,1.969155669212341309e-01,8.216663599014282227e-01,-4.622518718242645264e-01,-7.817217707633972168e-01,2.239953041076660156e+00,4.998802947998046875e+01,1.790570616722106934e+00
1.632629028320312500e+03,-2.683729827404022217e-01,-2.397434264421463013e-01,1.953696012496948242e+00,1.307269692420959473e+00,-1.314554929733276367e+00,-8.894403576850891113e-01,-7.724819183349609375e-01,7.303707003593444824e-01,1.642061173915863037e-01,-1.024360775947570801e+00,-2.942388504743576050e-02,-1.384124994277954102e+00,-5.961796641349792480e-01,1.350594878196716309e+00,-7.224461436271667480e-01,-3.487331569194793701e-01,8.703531026840209961e-01,-1.481525897979736328e+00,-2.870058715343475342e-01,1.774503588676452637e-01,-1.273938536643981934e+00,9.297480583190917969e-01,-1.184113383293151855e+00,1.847532987594604492e-01,8.346544504165649414e-01,-4.373950660228729248e-01,-8.130879402160644531e-01,2.225612163543701172e+00,4.998948287963867188e+01,1.779891967773437500e+00
1.632625122070312500e+03,-2.732549309730529785e-01,-2.198855131864547729e-01,1.960137605667114258e+00,1.307047963142395020e+00,-1.343246817588806152e+00,-9.134960174560546875e-01,-7.670341730117797852e-01,7.234847545623779297e-01,1.910945475101470947e-01,-1.025285840034484863e+00,-2.594845369458198547e-02,-1.376985192298889160e+00,-5.740754008293151855e-01,1.369691133499145508e+00,-7.085337638854980469e-01,-3.351274132728576660e-01,8.343232870101928711e-01,-1.491445660591125488e+00,-3.006077110767364502e-01,1.554195731878280640e-01,-1.286069035530090332e+00,9.092397689819335938e-01,-1.174385190010070801e+00,2.362454086542129517e-01,8.389503955841064453e-01,-4.426751732826232910e-01,-7.972542643547058105e-01,2.221858024597167969e+00,4.998850250244140625e+01,1.792705655097961426e+00
1.632636718750000000e+03,-2.388064712285995483e-01,-2.206875532865524292e-01,1.939612150192260742e+00,1.318311691284179688e+00,-1.320460438728332520e+00,-9.129386544227600098e-01,-7.608590722084045410e-01,7.212248444557189941e-01,1.831102818250656128e-01,-1.040972709655761719e+00,-3.207421675324440002e-02,-1.362619161605834961e+00,-5.735706090927124023e-01,1.384071707725524902e+00,-7.016609311103820801e-01,-3.322957754135131836e-01,8.556981682777404785e-01,-1.445873022079467773e+00,-2.857306897640228271e-01,1.552831232547760010e-01,-1.266952157020568848e+00,9.128124117851257324e-01,-1.180191755294799805e+00,1.812956780195236206e-01,8.031551837921142578e-01,-4.581503570079803467e-01,-8.051719665527343750e-01,2.229052066802978516e+00,4.999608612060546875e+01,1.771759271621704102e+00
1.632617919921875000e+03,-2.475519329309463501e-01,-2.345309704542160034e-01,1.947923421859741211e+00,1.335639834403991699e+00,-1.322349667549133301e+00,-9.191592335700988770e-01,-7.765437364578247070e-01,7.284244298934936523e-01,1.761214286088943481e-01,-1.051058769226074219e+00,-2.223096042871475220e-02,-1.383988618850708008e+00,-5.826171636581420898e-01,1.377629160881042480e+00,-7.224758267402648926e-01,-3.400273919105529785e-01,8.716982603073120117e-01,-1.489333868026733398e+00,-2.869943678379058838e-01,1.621267050504684448e-01,-1.292005777359008789e+00,9.178602695465087891e-01,-1.183642625808715820e+00,1.838941127061843872e-01,8.068826198577880859e-01,-4.453098177909851074e-01,-8.046394586563110352e-01,2.234187126159667969e+00,4.998799896240234375e+01,1.775164365768432617e+00
1.632638061523437500e+03,-2.593280375003814697e-01,-2.178848534822463989e-01,1.953503489494323730e+00,1.318346261978149414e+00,-1.311291098594665527e+00,-9.273195266723632812e-01,-7.917276024818420410e-01,7.334897518157958984e-01,1.523876041173934937e-01,-1.064539194107055664e+00,-7.884059101343154907e-03,-1.373046517372131348e+00,-5.868535041809082031e-01,1.381656050682067871e+00,-7.000329494476318359e-01,-3.097848594188690186e-01,8.375008702278137207e-01,-1.463256597518920898e+00,-3.015783727169036865e-01,1.711956709623336792e-01,-1.250371813774108887e+00,8.973132967948913574e-01,-1.163848519325256348e+00,2.071726620197296143e-01,8.201833963394165039e-01,-4.481811821460723877e-01,-8.170334696769714355e-01,2.218919992446899414e+00,4.999185943603515625e+01,1.768523335456848145e+00
1.632641113281250000e+03,-2.620278596878051758e-01,-2.377689033746719360e-01,1.955813050270080566e+00,1.298876643180847168e+00,-1.322970747947692871e+00,-8.992429375648498535e-01,-7.659049630165100098e-01,7.432485222816467285e-01,1.733841001987457275e-01,-1.030657410621643066e+00,6.705053150653839111e-03,-1.360738396644592285e+00,-5.975063443183898926e-01,1.380158782005310059e+00,-7.000120878219604492e-01,-3.222033977508544922e-01,8.486218452453613281e-01,-1.486709475517272949e+00,-2.884196043014526367e-01,1.832465827465057373e-01,-1.278196096420288086e+00,9.154623150825500488e-01,-1.162211060523986816e+00,2.014548480510711670e-01,8.263449668884277344e-01,-4.362296164035797119e-01,-8.078025579452514648e-01,2.213498592376708984e+00,4.999046707153320312e+01,1.797251105308532715e+00
1.632631591796875000e+03,-2.598639130592346191e-01,-2.399224787950515747e-01,1.936270236968994141e+00,1.334787487983703613e+00,-1.328068852424621582e+00,-9.162515997886657715e-01,-7.822015285491943359e-01,7.536448240280151367e-01,1.709644943475723267e-01,-1.028051257133483887e+00,2.615964040160179138e-03,-1.385751962661743164e+00,-6.140734553337097168e-01,1.375603795051574707e+00,-7.051144838333129883e-01,-3.337025940418243408e-01,8.447140455245971680e-01,-1.506568908691406250e+00,-3.148610889911651611e-01,1.818412989377975464e-01,-1.283032774925231934e+00,9.027649760246276855e-01,-1.169273495674133301e+00,2.029726803302764893e-01,8.000999689102172852e-01,-4.505400359630584717e-01,-8.054695725440979004e-01,2.234797000885009766e+00,4.998448181152343750e+01,1.785337448120117188e+00
1.632639404296875000e+03,-2.757138907909393311e-01,-2.427664548158645630e-01,1.954393267631530762e+00,1.320451855659484863e+00,-1.327262759208679199e+00,-9.138326048851013184e-01,-7.422992587089538574e-01,7.537500858306884766e-01,1.639330387115478516e-01,-1.047522425651550293e+00,-3.426630795001983643e-02,-1.354881763458251953e+00,-6.039537787437438965e-01,1.412267804145812988e+00,-6.936902403831481934e-01,-3.259541392326354980e-01,8.681890964508056641e-01,-1.478741168975830078e+00,-2.830122709274291992e-01,1.730784922838211060e-01,-1.275633096694946289e+00,9.001999497413635254e-01,-1.188773393630981445e+00,1.833704262971878052e-01,8.089419603347778320e-01,-4.447650611400604248e-01,-8.095952868461608887e-01,2.217996358871459961e+00,4.999077224731445312e+01,1.765133142471313477e+00
1.632626953125000000e+03,-2.551899254322052002e-01,-2.364595085382461548e-01,1.945548653602600098e+00,1.310069441795349121e+00,-1.306269288063049316e+00,-9.123644828796386719e-01,-7.647539973258972168e-01,7.398921251296997070e-01,1.791479289531707764e-01,-1.026981353759765625e+00,-1.367290318012237549e-02,-1.393446683883666992e+00,-5.931920409202575684e-01,1.381367325782775879e+00,-6.819626688957214355e-01,-3.215453624725341797e-01,8.663156032562255859e-01,-1.484052419662475586e+00,-3.139550983905792236e-01,1.757103800773620605e-01,-1.275690913200378418e+00,9.132344126701354980e-01,-1.173261165618896484e+00,1.988250911235809326e-01,8.323171138763427734e-01,-4.257736802101135254e-01,-8.149775862693786621e-01,2.234767198562622070e+00,4.999131774902343750e+01,1.782206535339355469e+00
1.632630004882812500e+03,-2.526490986347198486e-01,-2.154303640127182007e-01,1.955539226531982422e+00,1.315964579582214355e+00,-1.308574080467224121e+00,-9.215764403343200684e-01,-7.665321230888366699e-01,7.414085268974304199e-01,1.873792260885238647e-01,-1.042701959609985352e+00,-2.898465842008590698e-02,-1.380455970764160156e+00,-5.872970819473266602e-01,1.366252183914184570e+00,-7.001689672470092773e-01,-3.325092792510986328e-01,8.652802705764770508e-01,-1.482353091239929199e+00,-2.819672524929046631e-01,1.797731518745422363e-01,-1.266129612922668457e+00,9.190428853034973145e-01,-1.169662594795227051e+00,2.081453651189804077e-01,8.219875097274780273e-01,-4.242588877677917480e-01,-7.820010781288146973e-01,2.223765611648559570e+00,4.998928451538085938e+01,1.803957939147949219e+00
1.632626098632812500e+03,-2.453953474760055542e-01,-2.242201417684555054e-01,1.951308012008666992e+00,1.313255906105041504e+00,-1.324530243873596191e+00,-9.168963432312011719e-01,-7.875567078590393066e-01,7.203937172889709473e-01,1.651385128498077393e-01,-1.044693231582641602e+00,-1.896136999130249023e-02,-1.368950605392456055e+00,-5.761044621467590332e-01,1.377264857292175293e+00,-6.998888850212097168e-01,-3.245028257369995117e-01,8.519181609153747559e-01,-1.459427356719970703e+00,-3.024312257766723633e-01,1.677697896957397461e-01,-1.275676727294921875e+00,9.465678930282592773e-01,-1.168169617652893066e+00,2.068874239921569824e-01,8.113235235214233398e-01,-4.574910700321197510e-01,-7.970371246337890625e-01,2.239753246307373047e+00,4.999313354492187500e+01,1.776765346527099609e+00
1.632633300781250000e+03,-2.632129788398742676e-01,-2.122542262077331543e-01,1.944296121597290039e+00,1.341664433479309082e+00,-1.307729601860046387e+00,-9.166058301925659180e-01,-7.794586420059204102e-01,7.558921575546264648e-01,1.812035888433456421e-01,-1.044215917587280273e+00,-1.448091119527816772e-02,-1.367197632789611816e+00,-5.931395888328552246e-01,1.375436544418334961e+00,-7.111981511116027832e-01,-3.269649744033813477e-01,8.446077108383178711e-01,-1.458636760711669922e+00,-3.078716099262237549e-01,1.748123466968536377e-01,-1.276156067848205566e+00,9.193710088729858398e-01,-1.177940368652343750e+00,2.149998247623443604e-01,8.229970932006835938e-01,-4.651936590671539307e-01,-7.834973335266113281e-01,2.210177659988403320e+00,4.999024963378906250e+01,1.786983966827392578e+00
1.632639282226562500e+03,-2.497580200433731079e-01,-2.341984659433364868e-01,1.921222090721130371e+00,1.304459929466247559e+00,-1.326215147972106934e+00,-9.229109883308410645e-01,-7.643065452575683594e-01,7.492838501930236816e-01,1.809045374393463135e-01,-1.047971367835998535e+00,-1.457841694355010986e-02,-1.366472959518432617e+00,-5.910576581954956055e-01,1.388307809829711914e+00,-6.678475737571716309e-01,-3.071615993976593018e-01,8.595129847526550293e-01,-1.477681517601013184e+00,-3.065729439258575439e-01,1.824349761009216309e-01,-1.295233488082885742e+00,9.057831764221191406e-01,-1.171208143234252930e+00,2.078605890274047852e-01,7.943760156631469727e-01,-4.399942755699157715e-01,-7.972080707550048828e-01,2.225799798965454102e+00,4.999147415161132812e+01,1.767936587333679199e+00
1.632633178710937500e+03,-2.511277794837951660e-01,-2.267130464315414429e-01,1.951908111572265625e+00,1.333389520645141602e+00,-1.342004418373107910e+00,-9.052712917327880859e-01,-7.933735251426696777e-01,7.519510984420776367e-01,1.935847401618957520e-01,-1.044676899909973145e+00,-3.443241491913795471e-02,-1.378169894218444824e+00,-5.913190245628356934e-01,1.400319457054138184e+00,-6.949820518493652344e-01,-3.193226754665374756e-01,8.430992364883422852e-01,-1.461469292640686035e+00,-2.839020192623138428e-01,1.602385491132736206e-01,-1.249940872192382812e+00,9.396743178367614746e-01,-1.181858658790588379e+00,1.984807997941970825e-01,8.064279556274414062e-01,-4.451175034046173096e-01,-7.879398465156555176e-01,2.231026887893676758e+00,4.998650741577148438e+01,1.785690307617187500e+00
1.632630371093750000e+03,-2.219147831201553345e-01,-2.362365573644638062e-01,1.963720202445983887e+00,1.302728056907653809e+00,-1.313485383987426758e+00,-9.114900827407836914e-01,-7.871263623237609863e-01,7.298790216445922852e-01,1.568097919225692749e-01,-1.036442160606384277e+00,-4.600517451763153076e-02,-1.385031938552856445e+00,-5.805090069770812988e-01,1.381152033805847168e+00,-6.922906637191772461e-01,-3.399097025394439697e-01,8.450496792793273926e-01,-1.467023015022277832e+00,-2.909848392009735107e-01,1.678512394428253174e-01,-1.275038003921508789e+00,9.043676853179931641e-01,-1.167279481887817383e+00,2.016574889421463013e-01,8.171666860580444336e-01,-4.487348496913909912e-01,-7.955215573310852051e-01,2.220566511154174805e+00,4.999329376220703125e+01,1.796907424926757812e+00
