1.632558105468750000e+03,-2.405033111572265625e-01,-1.164881139993667603e-01,1.851958632469177246e+00,1.254153728485107422e+00,-1.254270553588867188e+00,-8.537817001342773438e-01,-6.101572513580322266e-01,6.232196092605590820e-01,1.808958649635314941e-01,-1.098894596099853516e+00,2.090656571090221405e-02,-1.403600931167602539e+00,-4.146530926227569580e-01,1.364257097244262695e+00,-6.190995573997497559e-01,-1.952748596668243408e-01,8.308442831039428711e-01,-1.336180686950683594e+00,-2.392840236425399780e-01,1.597080379724502563e-01,-1.324507951736450195e+00,7.403006553649902344e-01,-1.055654406547546387e+00,1.303469985723495483e-01,7.149390578269958496e-01,-3.667528331279754639e-01,-7.032477855682373047e-01,2.291857481002807617e+00,4.994013214111328125e+01,1.770414829254150391e+00
1.632566528320312500e+03,-2.566428482532501221e-01,-1.140310615301132202e-01,1.852656245231628418e+00,1.242204427719116211e+00,-1.265539526939392090e+00,-8.444985151290893555e-01,-6.062474250793457031e-01,6.552290320396423340e-01,1.882045567035675049e-01,-1.094890356063842773e+00,3.268757462501525879e-02,-1.409476041793823242e+00,-3.911354839801788330e-01,1.349897384643554688e+00,-6.531798243522644043e-01,-1.896020025014877319e-01,8.410585522651672363e-01,-1.313175320625305176e+00,-2.238761633634567261e-01,1.537397503852844238e-01,-1.316607713699340820e+00,7.384396791458129883e-01,-1.062388300895690918e+00,1.569628715515136719e-01,7.015819549560546875e-01,-3.616237342357635498e-01,-6.846503615379333496e-01,2.259818315505981445e+00,4.994035339355468750e+01,1.756376385688781738e+00
1.632564575195312500e+03,-2.522392570972442627e-01,-1.347800046205520630e-01,1.833861231803894043e+00,1.224654316902160645e+00,-1.266934633255004883e+00,-8.255863189697265625e-01,-6.068760156631469727e-01,6.861113905906677246e-01,1.675209254026412964e-01,-1.116528630256652832e+00,2.459395490586757660e-02,-1.418081164360046387e+00,-4.020591974258422852e-01,1.363912343978881836e+00,-6.546152830123901367e-01,-2.204451113939285278e-01,8.639850616455078125e-01,-1.312226295471191406e+00,-2.495349347591400146e-01,1.549064666032791138e-01,-1.284622073173522949e+00,7.473140954971313477e-01,-1.067474246025085449e+00,1.381504982709884644e-01,6.912440657615661621e-01,-3.442119061946868896e-01,-6.831433773040771484e-01,2.305096626281738281e+00,4.993899536132812500e+01,1.769856929779052734e+00
1.632560424804687500e+03,-2.444014847278594971e-01,-1.189639568328857422e-01,1.858062624931335449e+00,1.236109137535095215e+00,-1.269569873809814453e+00,-8.449515700340270996e-01,-6.145542860031127930e-01,6.325217485427856445e-01,1.954044401645660400e-01,-1.091581702232360840e+00,2.749993838369846344e-02,-1.410815238952636719e+00,-4.312455058097839355e-01,1.358190178871154785e+00,-6.360871791839599609e-01,-1.867126673460006714e-01,8.369503021240234375e-01,-1.313331961631774902e+00,-2.540225386619567871e-01,1.486770361661911011e-01,-1.318895101547241211e+00,7.397156953811645508e-01,-1.073629021644592285e+00,1.175489425659179688e-01,7.069651484489440918e-01,-3.489481210708618164e-01,-6.955824494361877441e-01,2.294695854187011719e+00,4.993797683715820312e+01,1.774904131889343262e+00
1.632567382812500000e+03,-2.390901744365692139e-01,-1.241876184940338135e-01,1.851431250572204590e+00,1.234047412872314453e+00,-1.263174414634704590e+00,-8.350117206573486328e-01,-6.103922724723815918e-01,6.460055112838745117e-01,1.663928031921386719e-01,-1.100407481193542480e+00,2.183458395302295685e-02,-1.410134673118591309e+00,-4.020840823650360107e-01,1.351217150688171387e+00,-6.291380524635314941e-01,-1.836549788713455200e-01,8.358473777770996094e-01,-1.310052752494812012e+00,-2.430254817008972168e-01,1.450345069169998169e-01,-1.323918342590332031e+00,7.352403402328491211e-01,-1.048458814620971680e+00,1.588006913661956787e-01,6.855319738388061523e-01,-3.430905342102050781e-01,-6.942698955535888672e-01,2.292145252227783203e+00,4.993840408325195312e+01,1.748889446258544922e+00
1.632569702148437500e+03,-2.420131266117095947e-01,-1.128296107053756714e-01,1.849787116050720215e+00,1.236333012580871582e+00,-1.287930011749267578e+00,-8.396996855735778809e-01,-6.167413592338562012e-01,6.596857309341430664e-01,1.740406453609466553e-01,-1.072033643722534180e+00,2.274445444345474243e-02,-1.396012306213378906e+00,-4.314493536949157715e-01,1.364751935005187988e+00,-6.249783635139465332e-01,-2.142616957426071167e-01,8.261265158653259277e-01,-1.305393218994140625e+00,-2.372319251298904419e-01,1.659197360277175903e-01,-1.322001099586486816e+00,7.488830089569091797e-01,-1.041760563850402832e+00,1.365668922662734985e-01,6.961666345596313477e-01,-3.564418256282806396e-01,-7.022896409034729004e-01,2.296416521072387695e+00,4.993972015380859375e+01,1.768354058265686035e+00
1.632560668945312500e+03,-2.518758773803710938e-01,-1.222906112670898438e-01,1.853845953941345215e+00,1.238470673561096191e+00,-1.279128909111022949e+00,-8.505492806434631348e-01,-6.128652691841125488e-01,6.433724761009216309e-01,1.842850595712661743e-01,-1.103843092918395996e+00,1.294980105012655258e-02,-1.399598360061645508e+00,-4.061883985996246338e-01,1.348999857902526855e+00,-6.391386389732360840e-01,-2.062454074621200562e-01,8.409768342971801758e-01,-1.319179534912109375e+00,-2.190649062395095825e-01,1.456466615200042725e-01,-1.323172330856323242e+00,7.182018756866455078e-01,-1.056517243385314941e+00,1.186535954475402832e-01,7.110819220542907715e-01,-3.518123328685760498e-01,-6.851759552955627441e-01,2.305833339691162109e+00,4.993682861328125000e+01,1.773017168045043945e+00
1.632564453125000000e+03,-2.563431560993194580e-01,-1.337967813014984131e-01,1.870678424835205078e+00,1.254980087280273438e+00,-1.259735465049743652e+00,-8.412566184997558594e-01,-6.216806769371032715e-01,6.609522700309753418e-01,1.837900876998901367e-01,-1.079042077064514160e+00,4.445544257760047913e-02,-1.429559946060180664e+00,-4.279392957687377930e-01,1.373452544212341309e+00,-6.436142325401306152e-01,-1.995004117488861084e-01,8.475838303565979004e-01,-1.323769092559814453e+00,-2.372587472200393677e-01,1.295369118452072144e-01,-1.328885316848754883e+00,7.237646579742431641e-01,-1.053928971290588379e+00,1.783330440521240234e-01,7.016594409942626953e-01,-3.433037698268890381e-01,-6.924554705619812012e-01,2.285134077072143555e+00,4.993446731567382812e+01,1.737329721450805664e+00
1.632570678710937500e+03,-2.172494828701019287e-01,-1.388900727033615112e-01,1.849964976310729980e+00,1.259606480598449707e+00,-1.265003919601440430e+00,-8.494598269462585449e-01,-5.968519449234008789e-01,6.488095521926879883e-01,2.130801379680633545e-01,-1.074696660041809082e+00,2.854856103658676147e-02,-1.413164615631103516e+00,-4.109772741794586182e-01,1.367172956466674805e+00,-6.090060472488403320e-01,-1.532520502805709839e-01,8.577070236206054688e-01,-1.309405684471130371e+00,-2.325411736965179443e-01,1.461720168590545654e-01,-1.315066337585449219e+00,7.357908487319946289e-01,-1.070455312728881836e+00,1.340539008378982544e-01,6.913145184516906738e-01,-3.530146777629852295e-01,-6.937976479530334473e-01,2.273364305496215820e+00,4.993676757812500000e+01,1.762179136276245117e+00
1.632569213867187500e+03,-2.373921275138854980e-01,-1.032193601131439209e-01,1.848666310310363770e+00,1.243621468544006348e+00,-1.267639160156250000e+00,-8.773435354232788086e-01,-6.061877608299255371e-01,6.371011734008789062e-01,1.462406814098358154e-01,-1.086499929428100586e+00,1.619961112737655640e-02,-1.411897063255310059e+00,-4.165725111961364746e-01,1.349035620689392090e+00,-6.299800872802734375e-01,-1.903610527515411377e-01,8.264983892440795898e-01,-1.305025696754455566e+00,-2.365476042032241821e-01,1.488744318485260010e-01,-1.308562517166137695e+00,7.475860118865966797e-01,-1.060915350914001465e+00,1.320037543773651123e-01,6.925885081291198730e-01,-3.648706674575805664e-01,-6.990916728973388672e-01,2.279128789901733398e+00,4.993961334228515625e+01,1.764091253280639648e+00
1.632556640625000000e+03,-2.489332258701324463e-01,-1.234694719314575195e-01,1.852336883544921875e+00,1.246981382369995117e+00,-1.266698479652404785e+00,-8.603469133377075195e-01,-6.021384000778198242e-01,6.260477304458618164e-01,2.009574770927429199e-01,-1.101030945777893066e+00,3.129129856824874878e-02,-1.415330171585083008e+00,-4.200379252433776855e-01,1.346218347549438477e+00,-6.547034382820129395e-01,-2.035301774740219116e-01,8.292105793952941895e-01,-1.326190352439880371e+00,-2.391202449798583984e-01,1.634963899850845337e-01,-1.312443852424621582e+00,7.353472709655761719e-01,-1.087478399276733398e+00,1.527801156044006348e-01,7.058282494544982910e-01,-3.571896255016326904e-01,-6.781097650527954102e-01,2.312132835388183594e+00,4.993752670288085938e+01,1.757727622985839844e+00
1.632561889648437500e+03,-2.422920465469360352e-01,-1.309566497802734375e-01,1.850394606590270996e+00,1.244620323181152344e+00,-1.265291810035705566e+00,-8.566465377807617188e-01,-5.986385941505432129e-01,6.509236097335815430e-01,1.876439899206161499e-01,-1.094304680824279785e+00,1.742864586412906647e-02,-1.421058654785156250e+00,-4.097111821174621582e-01,1.372600674629211426e+00,-6.313283443450927734e-01,-1.888570040464401245e-01,8.341431021690368652e-01,-1.313092350959777832e+00,-2.475474178791046143e-01,1.617542356252670288e-01,-1.314686179161071777e+00,7.444770336151123047e-01,-1.052570581436157227e+00,1.539156138896942139e-01,7.063013911247253418e-01,-3.392840027809143066e-01,-6.950266361236572266e-01,2.283841848373413086e+00,4.993706512451171875e+01,1.757983088493347168e+00
1.632557739257812500e+03,-2.337504327297210693e-01,-1.218389719724655151e-01,1.864640712738037109e+00,1.213287472724914551e+00,-1.280859470367431641e+00,-8.482123017311096191e-01,-6.024752259254455566e-01,6.460300683975219727e-01,1.940145641565322876e-01,-1.098601937294006348e+00,2.142212353646755219e-02,-1.402137279510498047e+00,-4.160760641098022461e-01,1.355482578277587891e+00,-6.251006722450256348e-01,-1.698291003704071045e-01,8.448493480682373047e-01,-1.306202888488769531e+00,-2.421713322401046753e-01,1.726453453302383423e-01,-1.324129700660705566e+00,7.567948102951049805e-01,-1.078656196594238281e+00,1.734938025474548340e-01,7.157379984855651855e-01,-3.198571503162384033e-01,-6.998746991157531738e-01,2.287984371185302734e+00,4.993819808959960938e+01,1.759917974472045898e+00
1.632557495117187500e+03,-2.454465031623840332e-01,-1.399016082286834717e-01,1.862044930458068848e+00,1.234964728355407715e+00,-1.275139689445495605e+00,-8.327991962432861328e-01,-6.032630801200866699e-01,6.170200705528259277e-01,1.738291680812835693e-01,-1.091921925544738770e+00,3.618006780743598938e-02,-1.411744713783264160e+00,-3.941039443016052246e-01,1.353065013885498047e+00,-6.024515032768249512e-01,-1.919103264808654785e-01,8.509373664855957031e-01,-1.330399990081787109e+00,-2.691789865493774414e-01,1.611243635416030884e-01,-1.336193561553955078e+00,7.149850130081176758e-01,-1.068259000778198242e+00,1.529738605022430420e-01,6.952639818191528320e-01,-3.438175916671752930e-01,-6.923238635063171387e-01,2.274609804153442383e+00,4.994117355346679688e+01,1.756158709526062012e+00
1.632568115234375000e+03,-2.698798477649688721e-01,-1.136638969182968140e-01,1.845741748809814453e+00,1.232010960578918457e+00,-1.253209948539733887e+00,-8.355838656425476074e-01,-5.897827744483947754e-01,6.713519096374511719e-01,1.715450584888458252e-01,-1.089707970619201660e+00,3.326680883765220642e-02,-1.407950639724731445e+00,-4.118817448616027832e-01,1.354335308074951172e+00,-6.251593828201293945e-01,-2.094326466321945190e-01,8.239781856536865234e-01,-1.322579979896545410e+00,-2.441817671060562134e-01,1.588450223207473755e-01,-1.312726020812988281e+00,7.524112462997436523e-01,-1.071806073188781738e+00,1.376498639583587646e-01,7.016364336013793945e-01,-3.413163423538208008e-01,-6.917781829833984375e-01,2.263463497161865234e+00,4.994195556640625000e+01,1.764037251472473145e+00
1.632558837890625000e+03,-2.383776605129241943e-01,-1.133521348237991333e-01,1.856531262397766113e+00,1.221991539001464844e+00,-1.273050785064697266e+00,-8.239923119544982910e-01,-5.932562947273254395e-01,6.479832530021667480e-01,2.048489898443222046e-01,-1.093041896820068359e+00,5.081493407487869263e-03,-1.421378135681152344e+00,-4.302681684494018555e-01,1.337548494338989258e+00,-6.471812129020690918e-01,-1.827856451272964478e-01,8.122220039367675781e-01,-1.313995480537414551e+00,-2.172701507806777954e-01,1.743376255035400391e-01,-1.334954261779785156e+00,7.551356554031372070e-01,-1.068640828132629395e+00,1.358291804790496826e-01,6.973107457160949707e-01,-3.602393865585327148e-01,-7.066370248794555664e-01,2.286394119262695312e+00,4.993662261962890625e+01,1.783001184463500977e+00
1.632579589843750000e+03,-2.670102715492248535e-01,-1.032221615314483643e-01,1.838902950286865234e+00,1.186830997467041016e+00,-1.252562284469604492e+00,-8.223502039909362793e-01,-6.154029369354248047e-01,6.398841738700866699e-01,1.661169528961181641e-01,-1.083075284957885742e+00,1.922385767102241516e-02,-1.405813694000244141e+00,-4.149659574031829834e-01,1.353754997253417969e+00,-6.273285746574401855e-01,-2.098684757947921753e-01,8.362099528312683105e-01,-1.304565429687500000e+00,-2.254586070775985718e-01,1.365150213241577148e-01,-1.315910339355468750e+00,7.503839731216430664e-01,-1.054442644119262695e+00,1.418334096670150757e-01,6.908400654792785645e-01,-3.524197936058044434e-01,-6.934700608253479004e-01,2.278789758682250977e+00,4.994628143310546875e+01,1.752042293548583984e+00
1.632564208984375000e+03,-2.480581998825073242e-01,-1.121886670589447021e-01,1.869956493377685547e+00,1.221439957618713379e+00,-1.263849377632141113e+00,-8.427405953407287598e-01,-5.991253852844238281e-01,6.273486018180847168e-01,1.722163408994674683e-01,-1.070838093757629395e+00,2.693156711757183075e-02,-1.426872849464416504e+00,-4.104132950305938721e-01,1.349116086959838867e+00,-6.166447401046752930e-01,-1.810539215803146362e-01,8.362816572189331055e-01,-1.321123957633972168e+00,-2.218700498342514038e-01,1.501398086547851562e-01,-1.298757553100585938e+00,7.507256269454956055e-01,-1.060948729515075684e+00,1.396597325801849365e-01,6.902014017105102539e-01,-3.178668618202209473e-01,-7.027517557144165039e-01,2.289737939834594727e+00,4.994134902954101562e+01,1.750864982604980469e+00
1.632568237304687500e+03,-2.510443031787872314e-01,-1.318257004022598267e-01,1.837863564491271973e+00,1.242621064186096191e+00,-1.265112519264221191e+00,-8.325976729393005371e-01,-5.914140343666076660e-01,6.562197804450988770e-01,1.858704686164855957e-01,-1.081632494926452637e+00,1.938813552260398865e-02,-1.421535730361938477e+00,-3.898703157901763916e-01,1.352403163909912109e+00,-6.372258067131042480e-01,-1.788402795791625977e-01,8.224824070930480957e-01,-1.332344770431518555e+00,-2.210718989372253418e-01,1.428347378969192505e-01,-1.331274390220642090e+00,7.427279949188232422e-01,-1.064394712448120117e+00,1.491371989250183105e-01,7.130888700485229492e-01,-3.493611216545104980e-01,-6.691893339157104492e-01,2.270801305770874023e+00,4.994107818603515625e+01,1.764820337295532227e+00
1.632558837890625000e+03,-2.410667538642883301e-01,-1.391840726137161255e-01,1.869778275489807129e+00,1.241465330123901367e+00,-1.281790852546691895e+00,-8.640883564949035645e-01,-5.901019573211669922e-01,6.373307108879089355e-01,1.819741725921630859e-01,-1.089069724082946777e+00,1.587834954261779785e-02,-1.418046832084655762e+00,-4.088750481605529785e-01,1.352215290069580078e+00,-6.086450219154357910e-01,-2.109533548355102539e-01,8.645874261856079102e-01,-1.323329448699951172e+00,-2.365395277738571167e-01,1.425853967666625977e-01,-1.321236968040466309e+00,7.015042304992675781e-01,-1.057171106338500977e+00,1.279967725276947021e-01,7.112909555435180664e-01,-3.744157254695892334e-01,-6.967130899429321289e-01,2.278383016586303711e+00,4.993604660034179688e+01,1.775242567062377930e+00
1.632578979492187500e+03,-2.266245186328887939e-01,-1.148398369550704956e-01,1.847647666931152344e+00,1.258563399314880371e+00,-1.260202169418334961e+00,-8.205116987228393555e-01,-5.893051624298095703e-01,6.403484344482421875e-01,1.726066470146179199e-01,-1.080350041389465332e+00,9.985500946640968323e-03,-1.389855623245239258e+00,-4.096451103687286377e-01,1.365741610527038574e+00,-6.048421859741210938e-01,-2.050517052412033081e-01,8.444235920906066895e-01,-1.317597985267639160e+00,-2.187065929174423218e-01,1.461562365293502808e-01,-1.297070264816284180e+00,7.518306970596313477e-01,-1.075453042984008789e+00,1.548476219177246094e-01,6.735618114471435547e-01,-3.587515950202941895e-01,-6.880274415016174316e-01,2.299572467803955078e+00,4.994149780273437500e+01,1.746484279632568359e+00
1.632568481445312500e+03,-2.324284911155700684e-01,-1.047650426626205444e-01,1.853867292404174805e+00,1.259133219718933105e+00,-1.248924612998962402e+00,-8.413323163986206055e-01,-6.048917174339294434e-01,6.435435414314270020e-01,1.653465926647186279e-01,-1.070918321609497070e+00,1.906798407435417175e-02,-1.414624691009521484e+00,-4.123709201812744141e-01,1.339572191238403320e+00,-6.133982539176940918e-01,-1.928683072328567505e-01,8.230980038642883301e-01,-1.300149798393249512e+00,-2.312743514776229858e-01,1.614424139261245728e-01,-1.324470877647399902e+00,7.405089139938354492e-01,-1.062251210212707520e+00,1.386147439479827881e-01,7.066171765327453613e-01,-3.479989469051361084e-01,-6.875259876251220703e-01,2.283384799957275391e+00,4.994174194335937500e+01,1.765878677368164062e+00
1.632563232421875000e+03,-2.656141519546508789e-01,-1.152260303497314453e-01,1.835288166999816895e+00,1.252990841865539551e+00,-1.285214781761169434e+00,-8.490834236145019531e-01,-6.051682233810424805e-01,6.365749239921569824e-01,1.581878960132598877e-01,-1.108475923538208008e+00,1.257619913667440414e-02,-1.404870986938476562e+00,-4.123040139675140381e-01,1.368542551994323730e+00,-6.486659049987792969e-01,-2.030178308486938477e-01,8.567354083061218262e-01,-1.300221443176269531e+00,-2.484627068042755127e-01,1.706507503986358643e-01,-1.318995356559753418e+00,7.489773035049438477e-01,-1.056111216545104980e+00,1.489309370517730713e-01,6.859995126724243164e-01,-3.516383171081542969e-01,-6.905085444450378418e-01,2.291607141494750977e+00,4.993848419189453125e+01,1.777971863746643066e+00
1.632575195312500000e+03,-2.559224069118499756e-01,-1.040955930948257446e-01,1.832728266716003418e+00,1.243942618370056152e+00,-1.242989659309387207e+00,-8.099555969238281250e-01,-5.803549885749816895e-01,6.458130478858947754e-01,1.672924757003784180e-01,-1.079463481903076172e+00,1.633434742689132690e-02,-1.408021450042724609e+00,-3.932650089263916016e-01,1.362769603729248047e+00,-6.282103061676025391e-01,-1.778198033571243286e-01,8.198733925819396973e-01,-1.337663769721984863e+00,-2.437760978937149048e-01,1.566577851772308350e-01,-1.311318159103393555e+00,7.232750654220581055e-01,-1.050857067108154297e+00,1.419890671968460083e-01,7.083734869956970215e-01,-3.636106252670288086e-01,-6.979151964187622070e-01,2.267575979232788086e+00,4.994346237182617188e+01,1.761295318603515625e+00
1.632556884765625000e+03,-2.459200322628021240e-01,-1.168594509363174438e-01,1.848936676979064941e+00,1.241484045982360840e+00,-1.266811251640319824e+00,-8.307892084121704102e-01,-5.935316085815429688e-01,6.760275959968566895e-01,2.037623077630996704e-01,-1.068201184272766113e+00,-4.564692266285419464e-03,-1.416415929794311523e+00,-4.126668572425842285e-01,1.328435420989990234e+00,-6.461689472198486328e-01,-2.019817978143692017e-01,8.462502360343933105e-01,-1.320149302482604980e+00,-2.496848702430725098e-01,1.539928317070007324e-01,-1.313204050064086914e+00,7.447746992111206055e-01,-1.055884242057800293e+00,1.411857306957244873e-01,7.053865194320678711e-01,-3.561685085296630859e-01,-7.182868719100952148e-01,2.285095691680908203e+00,4.993766403198242188e+01,1.794122695922851562e+00
1.632572753906250000e+03,-2.393365800380706787e-01,-1.124619692564010620e-01,1.846463203430175781e+00,1.232221722602844238e+00,-1.245560407638549805e+00,-8.582494854927062988e-01,-5.727491378784179688e-01,6.632131934165954590e-01,1.870495676994323730e-01,-1.088316798210144043e+00,4.338679462671279907e-02,-1.409454107284545898e+00,-4.378749132156372070e-01,1.333422064781188965e+00,-6.382615566253662109e-01,-1.960805505514144897e-01,8.214614391326904297e-01,-1.319854259490966797e+00,-2.614157199859619141e-01,1.436399519443511963e-01,-1.314891457557678223e+00,7.426301240921020508e-01,-1.068978071212768555e+00,1.435532718896865845e-01,6.850183010101318359e-01,-3.532593548297882080e-01,-6.951730847358703613e-01,2.280573606491088867e+00,4.993458175659179688e+01,1.756701588630676270e+00
1.632579101562500000e+03,-2.303441762924194336e-01,-1.033608913421630859e-01,1.840244531631469727e+00,1.231692671775817871e+00,-1.236620783805847168e+00,-8.380941748619079590e-01,-5.926842689514160156e-01,6.648854017257690430e-01,1.878797411918640137e-01,-1.075241208076477051e+00,6.830828264355659485e-03,-1.373872518539428711e+00,-4.140462577342987061e-01,1.359757304191589355e+00,-6.421105265617370605e-01,-1.833380162715911865e-01,8.575565218925476074e-01,-1.287899374961853027e+00,-2.612285912036895752e-01,1.507326811552047729e-01,-1.313338756561279297e+00,7.519551515579223633e-01,-1.076239228248596191e+00,1.366083920001983643e-01,6.895387768745422363e-01,-3.469791114330291748e-01,-6.889898777008056641e-01,2.271810293197631836e+00,4.994141387939453125e+01,1.771818876266479492e+00
1.632570678710937500e+03,-2.682469487190246582e-01,-1.260992437601089478e-01,1.859372496604919434e+00,1.243721246719360352e+00,-1.232618808746337891e+00,-8.145493268966674805e-01,-6.118198037147521973e-01,6.504782438278198242e-01,1.829975545406341553e-01,-1.101603031158447266e+00,5.110615491867065430e-02,-1.424865961074829102e+00,-3.861128985881805420e-01,1.355064511299133301e+00,-6.162312030792236328e-01,-1.940216869115829468e-01,8.574431538581848145e-01,-1.297503829002380371e+00,-2.116459608078002930e-01,1.665910184383392334e-01,-1.329280853271484375e+00,7.273375988006591797e-01,-1.034693360328674316e+00,1.350516825914382935e-01,6.913473606109619141e-01,-3.360510468482971191e-01,-6.693185567855834961e-01,2.277867794036865234e+00,4.993961715698242188e+01,1.763594746589660645e+00
1.632567749023437500e+03,-2.380487918853759766e-01,-1.242337822914123535e-01,1.850706338882446289e+00,1.237492322921752930e+00,-1.263452529907226562e+00,-8.468574881553649902e-01,-6.078891158103942871e-01,6.593871116638183594e-01,1.929962933063507080e-01,-1.097436785697937012e+00,2.545884437859058380e-02,-1.390692710876464844e+00,-3.846567273139953613e-01,1.353192210197448730e+00,-6.402714252471923828e-01,-2.151453346014022827e-01,8.307863473892211914e-01,-1.326618075370788574e+00,-2.272275686264038086e-01,1.499043703079223633e-01,-1.314087510108947754e+00,7.190378904342651367e-01,-1.087811708450317383e+00,1.500083506107330322e-01,6.860411763191223145e-01,-3.189331591129302979e-01,-6.879789233207702637e-01,2.261580705642700195e+00,4.993779754638671875e+01,1.771748185157775879e+00
1.632560668945312500e+03,-2.301027774810791016e-01,-1.371999531984329224e-01,1.849101662635803223e+00,1.231294870376586914e+00,-1.272855043411254883e+00,-8.557325005531311035e-01,-6.034657955169677734e-01,6.578893661499023438e-01,1.765381991863250732e-01,-1.097914099693298340e+00,1.131085120141506195e-02,-1.421031117439270020e+00,-4.074095487594604492e-01,1.334426999092102051e+00,-6.079980134963989258e-01,-1.805754005908966064e-01,8.376232385635375977e-01,-1.300749421119689941e+00,-2.382055819034576416e-01,1.489794552326202393e-01,-1.309105038642883301e+00,7.452274560928344727e-01,-1.045432090759277344e+00,1.300607323646545410e-01,7.036202549934387207e-01,-3.364239931106567383e-01,-7.008646726608276367e-01,2.286927223205566406e+00,4.994223022460937500e+01,1.756947875022888184e+00
1.632563964843750000e+03,-2.285075187683105469e-01,-1.316114515066146851e-01,1.863066434860229492e+00,1.219779968261718750e+00,-1.266021966934204102e+00,-8.598087430000305176e-01,-5.736792087554931641e-01,6.253548860549926758e-01,1.767157912254333496e-01,-1.098836660385131836e+00,2.415719628334045410e-02,-1.414484143257141113e+00,-4.231992959976196289e-01,1.362337470054626465e+00,-6.219627261161804199e-01,-2.060302197933197021e-01,8.454352617263793945e-01,-1.318805813789367676e+00,-2.373783141374588013e-01,1.341458261013031006e-01,-1.325888872146606445e+00,7.417819499969482422e-01,-1.066418290138244629e+00,1.562438309192657471e-01,6.999088525772094727e-01,-3.375942409038543701e-01,-6.918407678604125977e-01,2.293094873428344727e+00,4.993680191040039062e+01,1.765742540359497070e+00
1.632565063476562500e+03,-2.478493154048919678e-01,-1.211497485637664795e-01,1.846842765808105469e+00,1.232566237449645996e+00,-1.275883674621582031e+00,-8.457389473915100098e-01,-5.999860167503356934e-01,6.579054594039916992e-01,1.829087734222412109e-01,-1.074829339981079102e+00,3.193962946534156799e-02,-1.403929114341735840e+00,-3.967417776584625244e-01,1.358913660049438477e+00,-6.111884117126464844e-01,-1.766233742237091064e-01,8.389084339141845703e-01,-1.324537158012390137e+00,-2.453850209712982178e-01,1.533825397491455078e-01,-1.307878255844116211e+00,7.455570697784423828e-01,-1.073773980140686035e+00,1.423964798450469971e-01,6.914665102958679199e-01,-3.480550348758697510e-01,-6.978983283042907715e-01,2.299617052078247070e+00,4.994056320190429688e+01,1.760544657707214355e+00
1.632555786132812500e+03,-2.282403111457824707e-01,-1.210331022739410400e-01,1.862722873687744141e+00,1.220459699630737305e+00,-1.256059527397155762e+00,-8.426156640052795410e-01,-6.147600412368774414e-01,6.493261456489562988e-01,1.946565508842468262e-01,-1.074867486953735352e+00,1.425804663449525833e-02,-1.429637789726257324e+00,-3.864439427852630615e-01,1.344503402709960938e+00,-6.316757202148437500e-01,-1.938259303569793701e-01,8.416267037391662598e-01,-1.326715946197509766e+00,-2.493720799684524536e-01,1.330667883157730103e-01,-1.307973504066467285e+00,7.439767122268676758e-01,-1.072644352912902832e+00,1.189880594611167908e-01,6.895180940628051758e-01,-3.314322531223297119e-01,-7.012231349945068359e-01,2.275974750518798828e+00,4.993993377685546875e+01,1.759481191635131836e+00
1.632568847656250000e+03,-2.622719109058380127e-01,-1.232794523239135742e-01,1.873216509819030762e+00,1.241707324981689453e+00,-1.249541282653808594e+00,-8.405359983444213867e-01,-6.202067732810974121e-01,6.675224900245666504e-01,1.807502210140228271e-01,-1.095523238182067871e+00,3.172740340232849121e-02,-1.411723852157592773e+00,-4.195091426372528076e-01,1.388265848159790039e+00,-6.153777837753295898e-01,-2.181133776903152466e-01,8.089868426322937012e-01,-1.293825268745422363e+00,-2.272712290287017822e-01,1.499283015727996826e-01,-1.320744991302490234e+00,7.418770790100097656e-01,-1.040724158287048340e+00,1.459993869066238403e-01,6.990680694580078125e-01,-3.395825624465942383e-01,-6.782913208007812500e-01,2.298255920410156250e+00,4.993883895874023438e+01,1.782554984092712402e+00
1.632549682617187500e+03,-2.459856867790222168e-01,-9.312984347343444824e-02,1.861751675605773926e+00,1.239990592002868652e+00,-1.274125933647155762e+00,-8.439148664474487305e-01,-5.915401577949523926e-01,6.582497358322143555e-01,2.011493891477584839e-01,-1.087306618690490723e+00,2.697931788861751556e-02,-1.422056317329406738e+00,-4.075161218643188477e-01,1.336510062217712402e+00,-6.289793848991394043e-01,-2.176801413297653198e-01,8.406425714492797852e-01,-1.329008102416992188e+00,-2.347697615623474121e-01,1.500806808471679688e-01,-1.325696468353271484e+00,7.603545188903808594e-01,-1.074786663055419922e+00,1.315655559301376343e-01,6.923645138740539551e-01,-3.608992397785186768e-01,-6.868513822555541992e-01,2.294836759567260742e+00,4.993939971923828125e+01,1.762075066566467285e+00
1.632562744140625000e+03,-2.524405121803283691e-01,-1.278834640979766846e-01,1.854593038558959961e+00,1.240471363067626953e+00,-1.264633774757385254e+00,-8.592931628227233887e-01,-6.010449528694152832e-01,6.510444283485412598e-01,1.884354203939437866e-01,-1.090585589408874512e+00,1.817525550723075867e-02,-1.416061758995056152e+00,-4.376028180122375488e-01,1.359145641326904297e+00,-5.953377485275268555e-01,-1.860389411449432373e-01,8.344550728797912598e-01,-1.308942675590515137e+00,-2.478200942277908325e-01,1.672753989696502686e-01,-1.318342566490173340e+00,7.462770938873291016e-01,-1.070379137992858887e+00,1.405403017997741699e-01,7.072840929031372070e-01,-3.363922834396362305e-01,-6.954380273818969727e-01,2.267961263656616211e+00,4.994097137451171875e+01,1.767766237258911133e+00
