1.632545288085937500e+03,-1.934690028429031372e-01,2.185822725296020508e-01,1.367584586143493652e+00,8.982935547828674316e-01,-1.043787240982055664e+00,-3.755155801773071289e-01,3.254171460866928101e-04,3.333005011081695557e-01,2.979474961757659912e-01,-1.255233645439147949e+00,1.581127643585205078e-01,-1.190657138824462891e+00,1.057445555925369263e-01,1.164715528488159180e+00,-4.765772819519042969e-01,7.645974308252334595e-02,8.287342786788940430e-01,-7.005860805511474609e-01,-8.562058955430984497e-02,2.819135189056396484e-01,-1.287978172302246094e+00,2.817209362983703613e-01,-8.261059522628784180e-01,-8.111689984798431396e-02,4.981434941291809082e-01,-1.602999120950698853e-01,-1.854473203420639038e-01,2.219748973846435547e+00,4.990542221069335938e+01,1.562740564346313477e+00
1.632554199218750000e+03,-1.804513931274414062e-01,2.034845799207687378e-01,1.320812702178955078e+00,9.302322268486022949e-01,-1.059040546417236328e+00,-3.876886963844299316e-01,-6.578316912055015564e-03,3.375259339809417725e-01,3.219178617000579834e-01,-1.255978584289550781e+00,1.613855361938476562e-01,-1.167189121246337891e+00,1.112725436687469482e-01,1.174691200256347656e+00,-4.674536585807800293e-01,7.840732485055923462e-02,8.369347453117370605e-01,-7.182934284210205078e-01,-6.038269773125648499e-02,2.774341106414794922e-01,-1.271328687667846680e+00,2.849220037460327148e-01,-8.226512670516967773e-01,-7.833981513977050781e-02,4.910701215267181396e-01,-1.419507861137390137e-01,-1.654381453990936279e-01,2.231516838073730469e+00,4.990815734863281250e+01,1.545878052711486816e+00
1.632558837890625000e+03,-1.753978133201599121e-01,2.088687866926193237e-01,1.338266730308532715e+00,9.203414916992187500e-01,-1.063954949378967285e+00,-3.803282976150512695e-01,-1.291403546929359436e-02,3.573428094387054443e-01,3.252497017383575439e-01,-1.234038472175598145e+00,1.391092985868453979e-01,-1.169993162155151367e+00,8.400426805019378662e-02,1.175915122032165527e+00,-4.756534099578857422e-01,6.141757965087890625e-02,8.143703341484069824e-01,-7.374969124794006348e-01,-6.735399365425109863e-02,2.598934173583984375e-01,-1.270320177078247070e+00,2.847808003425598145e-01,-8.397463560104370117e-01,-7.778392732143402100e-02,5.299114584922790527e-01,-1.531878411769866943e-01,-1.701101660728454590e-01,2.224291086196899414e+00,4.990457153320312500e+01,1.542685151100158691e+00
1.632545288085937500e+03,-1.734212934970855713e-01,1.948062926530838013e-01,1.369308352470397949e+00,8.849442601203918457e-01,-1.050497412681579590e+00,-3.513490557670593262e-01,-3.839969635009765625e-03,3.217803239822387695e-01,3.033977746963500977e-01,-1.236220836639404297e+00,1.609768867492675781e-01,-1.192404270172119141e+00,1.114646792411804199e-01,1.157050013542175293e+00,-4.532096982002258301e-01,3.325160592794418335e-02,8.628381490707397461e-01,-7.008456587791442871e-01,-6.565648317337036133e-02,2.948029041290283203e-01,-1.269969463348388672e+00,2.798643112182617188e-01,-8.145302534103393555e-01,-8.612108230590820312e-02,5.121920108795166016e-01,-1.435478478670120239e-01,-1.731982082128524780e-01,2.239874601364135742e+00,4.991421890258789062e+01,1.557950854301452637e+00
1.632554565429687500e+03,-1.903586089611053467e-01,2.252053916454315186e-01,1.333583354949951172e+00,9.028233289718627930e-01,-1.056168913841247559e+00,-3.767375648021697998e-01,-7.979288697242736816e-03,3.506284952163696289e-01,3.152719140052795410e-01,-1.257628321647644043e+00,1.808451116085052490e-01,-1.201483726501464844e+00,1.135361492633819580e-01,1.157095551490783691e+00,-4.660070538520812988e-01,6.716102361679077148e-02,8.310733437538146973e-01,-7.024043202400207520e-01,-8.860536664724349976e-02,2.586231827735900879e-01,-1.272136926651000977e+00,2.655032873153686523e-01,-8.142303228378295898e-01,-9.750321507453918457e-02,5.158202648162841797e-01,-1.521702855825424194e-01,-1.667093783617019653e-01,2.216596603393554688e+00,4.991018295288085938e+01,1.524678111076354980e+00
1.632550903320312500e+03,-1.999274790287017822e-01,2.123250961303710938e-01,1.330108761787414551e+00,9.021387100219726562e-01,-1.068603515625000000e+00,-3.780894577503204346e-01,1.093919947743415833e-02,3.471555411815643311e-01,3.095307052135467529e-01,-1.255711674690246582e+00,1.560004055500030518e-01,-1.165048837661743164e+00,1.061230301856994629e-01,1.148680210113525391e+00,-4.400330781936645508e-01,4.291027784347534180e-02,8.318018913269042969e-01,-7.126350998878479004e-01,-8.091206848621368408e-02,2.968583703041076660e-01,-1.276978731155395508e+00,2.658631205558776855e-01,-8.546962738037109375e-01,-9.484842419624328613e-02,5.058048963546752930e-01,-1.351809203624725342e-01,-1.634906381368637085e-01,2.229432344436645508e+00,4.990973281860351562e+01,1.540557265281677246e+00
1.632534179687500000e+03,-1.748158037662506104e-01,2.242104113101959229e-01,1.379189133644104004e+00,9.199079275131225586e-01,-1.076495051383972168e+00,-3.679299056529998779e-01,1.200955547392368317e-02,3.565678894519805908e-01,3.049481809139251709e-01,-1.245868206024169922e+00,1.713538020849227905e-01,-1.179846048355102539e+00,1.122890040278434753e-01,1.145673155784606934e+00,-4.535715878009796143e-01,3.552996367216110229e-02,8.413743972778320312e-01,-7.208838462829589844e-01,-8.058414608240127563e-02,2.762313485145568848e-01,-1.297321081161499023e+00,2.801579535007476807e-01,-8.077386021614074707e-01,-7.816022634506225586e-02,5.307642221450805664e-01,-1.443704068660736084e-01,-1.787461191415786743e-01,2.236289262771606445e+00,4.990549087524414062e+01,1.532974481582641602e+00
1.632547119140625000e+03,-1.843202710151672363e-01,2.329085916280746460e-01,1.356119751930236816e+00,9.054777622222900391e-01,-1.060493111610412598e+00,-3.815927803516387939e-01,-1.367028616368770599e-02,3.490277826786041260e-01,3.197514414787292480e-01,-1.251813292503356934e+00,1.421017348766326904e-01,-1.194811105728149414e+00,9.123666584491729736e-02,1.165552735328674316e+00,-4.567430317401885986e-01,6.671983748674392700e-02,8.285411596298217773e-01,-7.104609012603759766e-01,-7.236534357070922852e-02,2.519770264625549316e-01,-1.279272079467773438e+00,2.753778100013732910e-01,-8.251027464866638184e-01,-9.267969429492950439e-02,5.154669880867004395e-01,-1.525587439537048340e-01,-1.852859109640121460e-01,2.238222122192382812e+00,4.990746688842773438e+01,1.555468320846557617e+00
1.632548583984375000e+03,-1.783096045255661011e-01,2.203186601400375366e-01,1.362519383430480957e+00,9.280334115028381348e-01,-1.050019979476928711e+00,-3.545853197574615479e-01,2.619723789393901825e-03,3.624448478221893311e-01,3.237279355525970459e-01,-1.238715291023254395e+00,1.566964983940124512e-01,-1.192662000656127930e+00,9.861003607511520386e-02,1.184264183044433594e+00,-4.617542922496795654e-01,6.065682321786880493e-02,8.036879301071166992e-01,-7.098667621612548828e-01,-8.164132386445999146e-02,2.738778591156005859e-01,-1.279777288436889648e+00,2.657415270805358887e-01,-8.628209233283996582e-01,-7.974916696548461914e-02,5.315434932708740234e-01,-1.462884396314620972e-01,-1.644651740789413452e-01,2.215820074081420898e+00,4.990601348876953125e+01,1.564127087593078613e+00
1.632548583984375000e+03,-1.962063759565353394e-01,2.018729448318481445e-01,1.361185550689697266e+00,9.399923086166381836e-01,-1.072455406188964844e+00,-3.929388523101806641e-01,2.124829217791557312e-03,3.265080451965332031e-01,3.195931017398834229e-01,-1.242248892784118652e+00,1.544025838375091553e-01,-1.199433088302612305e+00,1.219606623053550720e-01,1.177573442459106445e+00,-4.415047466754913330e-01,4.149408638477325439e-02,8.632930517196655273e-01,-7.178987264633178711e-01,-5.544353276491165161e-02,2.484582215547561646e-01,-1.266409397125244141e+00,2.552617788314819336e-01,-8.354381918907165527e-01,-5.405317619442939758e-02,5.079518556594848633e-01,-1.522115021944046021e-01,-1.966374963521957397e-01,2.201005935668945312e+00,4.990258407592773438e+01,1.540614724159240723e+00
1.632552612304687500e+03,-1.839203685522079468e-01,2.499826252460479736e-01,1.335940837860107422e+00,9.150789380073547363e-01,-1.079136133193969727e+00,-4.082095026969909668e-01,-1.188350841403007507e-03,3.529335260391235352e-01,3.107949495315551758e-01,-1.244574189186096191e+00,1.346876174211502075e-01,-1.181230545043945312e+00,8.820480108261108398e-02,1.197407364845275879e+00,-4.461680650711059570e-01,2.465641126036643982e-02,8.221502304077148438e-01,-7.071422934532165527e-01,-7.325020432472229004e-02,2.639924883842468262e-01,-1.295697212219238281e+00,2.709058821201324463e-01,-8.327718973159790039e-01,-8.412033319473266602e-02,5.234491229057312012e-01,-1.363265812397003174e-01,-1.591160595417022705e-01,2.214332342147827148e+00,4.990365982055664062e+01,1.539384126663208008e+00
1.632555664062500000e+03,-1.580422371625900269e-01,2.176383882761001587e-01,1.347937941551208496e+00,9.044836759567260742e-01,-1.046374917030334473e+00,-3.790291845798492432e-01,1.290849875658750534e-02,3.722988069057464600e-01,2.991282939910888672e-01,-1.226221442222595215e+00,1.334695369005203247e-01,-1.174043655395507812e+00,7.513602077960968018e-02,1.166835665702819824e+00,-4.581064879894256592e-01,4.295752942562103271e-02,8.309524059295654297e-01,-6.997604966163635254e-01,-7.517599314451217651e-02,2.802733182907104492e-01,-1.258343935012817383e+00,2.695990204811096191e-01,-8.411086201667785645e-01,-9.850925207138061523e-02,5.209810733795166016e-01,-1.697360724210739136e-01,-1.947486251592636108e-01,2.211191177368164062e+00,4.991042327880859375e+01,1.547167062759399414e+00
1.632555053710937500e+03,-1.508304923772811890e-01,2.194560468196868896e-01,1.354184150695800781e+00,9.112105965614318848e-01,-1.063193321228027344e+00,-3.668042719364166260e-01,1.021401956677436829e-02,3.756288290023803711e-01,3.017329573631286621e-01,-1.252092957496643066e+00,1.694231182336807251e-01,-1.172259092330932617e+00,8.339233696460723877e-02,1.156199932098388672e+00,-4.857032895088195801e-01,5.234398692846298218e-02,8.248624205589294434e-01,-7.017778754234313965e-01,-6.152062118053436279e-02,2.626044750213623047e-01,-1.255574226379394531e+00,2.682656645774841309e-01,-8.187452554702758789e-01,-9.703817963600158691e-02,5.067756772041320801e-01,-1.644413769245147705e-01,-1.483701616525650024e-01,2.221959829330444336e+00,4.990705871582031250e+01,1.535983085632324219e+00
1.632545166015625000e+03,-1.665933281183242798e-01,2.394981682300567627e-01,1.351735472679138184e+00,8.978321552276611328e-01,-1.072989940643310547e+00,-3.622715175151824951e-01,2.338430844247341156e-03,3.517622947692871094e-01,3.180847764015197754e-01,-1.249408364295959473e+00,1.368764936923980713e-01,-1.178872108459472656e+00,8.879517018795013428e-02,1.151879549026489258e+00,-4.606541395187377930e-01,6.311050802469253540e-02,8.287254571914672852e-01,-6.977789402008056641e-01,-5.161674320697784424e-02,2.900645136833190918e-01,-1.266196727752685547e+00,2.619473040103912354e-01,-8.328241705894470215e-01,-9.147423505783081055e-02,4.992958605289459229e-01,-1.412353217601776123e-01,-1.577862650156021118e-01,2.251685619354248047e+00,4.990678024291992188e+01,1.540058970451354980e+00
1.632542236328125000e+03,-1.950162053108215332e-01,2.247102409601211548e-01,1.367675423622131348e+00,9.234576225280761719e-01,-1.055409431457519531e+00,-3.756333291530609131e-01,1.877108402550220490e-02,3.400243222713470459e-01,3.118589520454406738e-01,-1.279471158981323242e+00,1.305328011512756348e-01,-1.181801795959472656e+00,1.014089882373809814e-01,1.161902904510498047e+00,-4.644472897052764893e-01,6.690558791160583496e-02,8.082022070884704590e-01,-7.248996496200561523e-01,-6.128020957112312317e-02,2.646018266677856445e-01,-1.278577089309692383e+00,2.789148390293121338e-01,-8.249891996383666992e-01,-9.733700752258300781e-02,5.292447805404663086e-01,-1.535451710224151611e-01,-1.580227911472320557e-01,2.231586694717407227e+00,4.990324401855468750e+01,1.523777484893798828e+00
1.632559082031250000e+03,-1.737332791090011597e-01,1.879231184720993042e-01,1.347735166549682617e+00,8.819504976272583008e-01,-1.053600788116455078e+00,-3.871946334838867188e-01,5.441155284643173218e-03,3.219368457794189453e-01,3.288673758506774902e-01,-1.240511059761047363e+00,1.438761353492736816e-01,-1.181336402893066406e+00,8.745215833187103271e-02,1.162468314170837402e+00,-4.499464631080627441e-01,5.869303643703460693e-02,8.055627346038818359e-01,-7.301505804061889648e-01,-8.654101938009262085e-02,2.576851248741149902e-01,-1.250619888305664062e+00,2.868173122406005859e-01,-8.360747098922729492e-01,-8.357067406177520752e-02,5.448410511016845703e-01,-1.670239567756652832e-01,-1.871214509010314941e-01,2.234481096267700195e+00,4.991113281250000000e+01,1.550218224525451660e+00
1.632544433593750000e+03,-1.923066228628158569e-01,2.029633522033691406e-01,1.374328851699829102e+00,9.247030019760131836e-01,-1.073018789291381836e+00,-3.724551200866699219e-01,7.806296460330486298e-03,3.536503016948699951e-01,3.032850325107574463e-01,-1.243274211883544922e+00,1.538618505001068115e-01,-1.182307958602905273e+00,9.865334630012512207e-02,1.168210864067077637e+00,-4.647387862205505371e-01,7.631304115056991577e-02,8.243460059165954590e-01,-7.127420902252197266e-01,-6.061661243438720703e-02,2.601642608642578125e-01,-1.310865879058837891e+00,2.818999886512756348e-01,-8.123028278350830078e-01,-6.537391245365142822e-02,5.177413225173950195e-01,-1.421670168638229370e-01,-1.845341622829437256e-01,2.227059364318847656e+00,4.990220260620117188e+01,1.533664107322692871e+00
1.632555664062500000e+03,-1.923514306545257568e-01,2.138390988111495972e-01,1.361857891082763672e+00,9.198297262191772461e-01,-1.068630576133728027e+00,-3.773537278175354004e-01,1.991826854646205902e-02,3.451154232025146484e-01,3.078317940235137939e-01,-1.236768484115600586e+00,1.493613719940185547e-01,-1.180576801300048828e+00,7.790595293045043945e-02,1.165425300598144531e+00,-4.537827670574188232e-01,3.515858575701713562e-02,8.152493834495544434e-01,-7.170082926750183105e-01,-9.052545577287673950e-02,2.658770084381103516e-01,-1.261914491653442383e+00,3.012450933456420898e-01,-8.176668286323547363e-01,-8.529658615589141846e-02,4.988434016704559326e-01,-1.690271943807601929e-01,-1.595473289489746094e-01,2.227938652038574219e+00,4.991183853149414062e+01,1.516981482505798340e+00
1.632541259765625000e+03,-1.688191294670104980e-01,2.094807624816894531e-01,1.374728083610534668e+00,9.139856696128845215e-01,-1.078229308128356934e+00,-3.974202275276184082e-01,2.246108092367649078e-02,3.499569296836853027e-01,3.172179758548736572e-01,-1.239991426467895508e+00,1.277095973491668701e-01,-1.203577280044555664e+00,1.233748868107795715e-01,1.160997986793518066e+00,-4.576882421970367432e-01,6.268841028213500977e-02,7.959116101264953613e-01,-6.962234973907470703e-01,-9.058251231908798218e-02,2.759916782379150391e-01,-1.252618551254272461e+00,2.689660787582397461e-01,-8.295569419860839844e-01,-8.355040848255157471e-02,5.088658332824707031e-01,-1.583409905433654785e-01,-1.767663657665252686e-01,2.238215684890747070e+00,4.990337371826171875e+01,1.553750276565551758e+00
1.632559204101562500e+03,-1.707251518964767456e-01,1.987185478210449219e-01,1.334291696548461914e+00,8.892441391944885254e-01,-1.044431447982788086e+00,-3.660150766372680664e-01,1.749315857887268066e-02,3.464716672897338867e-01,3.238484263420104980e-01,-1.240286469459533691e+00,1.494728624820709229e-01,-1.204895496368408203e+00,9.738828241825103760e-02,1.163831710815429688e+00,-4.586440324783325195e-01,6.692583113908767700e-02,7.953887581825256348e-01,-7.399728298187255859e-01,-5.852865427732467651e-02,2.537571191787719727e-01,-1.280271291732788086e+00,2.694945037364959717e-01,-8.264001607894897461e-01,-6.871263682842254639e-02,5.199717283248901367e-01,-1.754250079393386841e-01,-1.711972653865814209e-01,2.225558042526245117e+00,4.990649795532226562e+01,1.562386631965637207e+00
1.632546997070312500e+03,-2.055661827325820923e-01,2.168359756469726562e-01,1.359280824661254883e+00,9.023586511611938477e-01,-1.060786247253417969e+00,-3.869992792606353760e-01,1.718366518616676331e-02,3.307228684425354004e-01,3.285741209983825684e-01,-1.237727761268615723e+00,1.691529899835586548e-01,-1.178547143936157227e+00,1.313929110765457153e-01,1.163772821426391602e+00,-4.453516006469726562e-01,5.526734143495559692e-02,8.293934464454650879e-01,-7.127356529235839844e-01,-7.412195205688476562e-02,2.649673223495483398e-01,-1.276566982269287109e+00,2.632860839366912842e-01,-8.317384719848632812e-01,-6.935597956180572510e-02,5.119066238403320312e-01,-1.751796901226043701e-01,-1.591738760471343994e-01,2.235935688018798828e+00,4.991030502319335938e+01,1.543012380599975586e+00
1.632556030273437500e+03,-1.734022796154022217e-01,2.436119467020034790e-01,1.352461934089660645e+00,9.251661896705627441e-01,-1.056876897811889648e+00,-3.626291751861572266e-01,-1.394626684486865997e-02,3.593451380729675293e-01,3.039013445377349854e-01,-1.230259060859680176e+00,1.524730622768402100e-01,-1.190764427185058594e+00,9.252870082855224609e-02,1.158818840980529785e+00,-4.524772465229034424e-01,3.714337199926376343e-02,8.221836686134338379e-01,-7.350910902023315430e-01,-8.423116803169250488e-02,2.550338506698608398e-01,-1.250064611434936523e+00,2.592208087444305420e-01,-8.234947323799133301e-01,-9.598423540592193604e-02,5.201329588890075684e-01,-1.362287402153015137e-01,-1.934797763824462891e-01,2.230522155761718750e+00,4.990616607666015625e+01,1.547035336494445801e+00
1.632557739257812500e+03,-1.812502741813659668e-01,2.301117926836013794e-01,1.320818781852722168e+00,9.012188315391540527e-01,-1.064001798629760742e+00,-4.000844359397888184e-01,-1.074098050594329834e-02,3.544480502605438232e-01,3.104446530342102051e-01,-1.253913879394531250e+00,1.145522072911262512e-01,-1.190523862838745117e+00,8.206167817115783691e-02,1.176931381225585938e+00,-4.632384479045867920e-01,1.930614560842514038e-02,8.203871846199035645e-01,-7.100950479507446289e-01,-7.441224157810211182e-02,2.483076006174087524e-01,-1.280553817749023438e+00,2.868370115756988525e-01,-8.303717374801635742e-01,-8.812659978866577148e-02,5.292011499404907227e-01,-1.442212164402008057e-01,-1.687181591987609863e-01,2.235793590545654297e+00,4.990714263916015625e+01,1.546297788619995117e+00
1.632556274414062500e+03,-1.834218800067901611e-01,2.006337344646453857e-01,1.353058695793151855e+00,9.183441996574401855e-01,-1.039866805076599121e+00,-3.755959272384643555e-01,1.884297840297222137e-02,3.489189147949218750e-01,3.307020366191864014e-01,-1.253952622413635254e+00,1.626454293727874756e-01,-1.169687509536743164e+00,1.035652756690979004e-01,1.180877327919006348e+00,-4.487587809562683105e-01,5.431296676397323608e-02,8.294273614883422852e-01,-7.238208055496215820e-01,-5.653096735477447510e-02,2.597586512565612793e-01,-1.259428262710571289e+00,2.737341225147247314e-01,-8.494228124618530273e-01,-9.287543594837188721e-02,5.183185338973999023e-01,-1.362090408802032471e-01,-1.629707962274551392e-01,2.206189870834350586e+00,4.990838623046875000e+01,1.536349534988403320e+00
1.632556884765625000e+03,-2.019957900047302246e-01,2.382232397794723511e-01,1.343834996223449707e+00,8.869418501853942871e-01,-1.068021535873413086e+00,-3.690416216850280762e-01,8.153090253472328186e-03,3.414668142795562744e-01,2.919900417327880859e-01,-1.237278461456298828e+00,1.709995120763778687e-01,-1.179841518402099609e+00,1.007982045412063599e-01,1.184821605682373047e+00,-4.786053299903869629e-01,5.529620498418807983e-02,8.106235861778259277e-01,-7.043870687484741211e-01,-9.777614474296569824e-02,2.750036716461181641e-01,-1.262694358825683594e+00,2.716025114059448242e-01,-8.454878926277160645e-01,-1.007594913244247437e-01,4.888246655464172363e-01,-1.441478431224822998e-01,-1.876446008682250977e-01,2.206217765808105469e+00,4.991042709350585938e+01,1.526497840881347656e+00
1.632541992187500000e+03,-1.796197891235351562e-01,2.207374721765518188e-01,1.355481028556823730e+00,9.037327766418457031e-01,-1.074864983558654785e+00,-3.797577917575836182e-01,2.957388013601303101e-02,3.366595208644866943e-01,3.238334953784942627e-01,-1.268544435501098633e+00,1.363851428031921387e-01,-1.182749032974243164e+00,1.018792390823364258e-01,1.172659873962402344e+00,-4.518581330776214600e-01,6.131044775247573853e-02,8.024169206619262695e-01,-7.237318158149719238e-01,-1.012337207794189453e-01,2.592940926551818848e-01,-1.281803607940673828e+00,2.754091918468475342e-01,-8.292388916015625000e-01,-9.257510304450988770e-02,5.265185236930847168e-01,-1.208646595478057861e-01,-1.811979860067367554e-01,2.226544857025146484e+00,4.990392303466796875e+01,1.533355951309204102e+00
1.632548217773437500e+03,-1.653938591480255127e-01,2.286652624607086182e-01,1.361911177635192871e+00,8.985069990158081055e-01,-1.094678759574890137e+00,-3.702174127101898193e-01,-5.243083462119102478e-03,3.587668836116790771e-01,2.938010990619659424e-01,-1.250104069709777832e+00,1.727412343025207520e-01,-1.173664093017578125e+00,8.029527962207794189e-02,1.166136980056762695e+00,-4.291904568672180176e-01,6.996510177850723267e-02,8.056087493896484375e-01,-7.467681169509887695e-01,-7.362412661314010620e-02,2.899358868598937988e-01,-1.259457111358642578e+00,2.829141914844512939e-01,-8.443471789360046387e-01,-9.190239012241363525e-02,4.994059205055236816e-01,-1.106630265712738037e-01,-1.888252943754196167e-01,2.244141340255737305e+00,4.990138626098632812e+01,1.522765994071960449e+00
1.632560424804687500e+03,-2.076684683561325073e-01,2.393922805786132812e-01,1.356224060058593750e+00,8.996577262878417969e-01,-1.027923226356506348e+00,-3.838405609130859375e-01,1.637498848140239716e-02,3.561708331108093262e-01,3.040618896484375000e-01,-1.225763916969299316e+00,1.582430452108383179e-01,-1.192929506301879883e+00,9.813216328620910645e-02,1.188570618629455566e+00,-4.589849412441253662e-01,6.284933537244796753e-02,8.228328227996826172e-01,-7.222008109092712402e-01,-4.635874927043914795e-02,2.521479725837707520e-01,-1.261888265609741211e+00,2.806488573551177979e-01,-8.410171866416931152e-01,-7.633428275585174561e-02,5.314964652061462402e-01,-1.748636811971664429e-01,-1.659342199563980103e-01,2.244131088256835938e+00,4.990572738647460938e+01,1.559125781059265137e+00
1.632555664062500000e+03,-1.733095049858093262e-01,2.121171504259109497e-01,1.362057685852050781e+00,9.167651534080505371e-01,-1.053750991821289062e+00,-3.705774247646331787e-01,-9.860916063189506531e-03,3.553385436534881592e-01,2.905632555484771729e-01,-1.250862240791320801e+00,1.502521634101867676e-01,-1.192289113998413086e+00,9.837486594915390015e-02,1.173447251319885254e+00,-4.467400610446929932e-01,5.775268375873565674e-02,8.109930157661437988e-01,-7.030284404754638672e-01,-1.062634512782096863e-01,2.734514474868774414e-01,-1.258847951889038086e+00,2.884146869182586670e-01,-8.250452876091003418e-01,-8.841305971145629883e-02,5.243976116180419922e-01,-1.607091724872589111e-01,-1.787014752626419067e-01,2.216763734817504883e+00,4.990786361694335938e+01,1.535727262496948242e+00
1.632543701171875000e+03,-1.780758053064346313e-01,2.142193466424942017e-01,1.352384448051452637e+00,8.898984789848327637e-01,-1.074147224426269531e+00,-3.622893095016479492e-01,9.848213754594326019e-03,3.353196680545806885e-01,2.942965924739837646e-01,-1.262305974960327148e+00,1.741482615470886230e-01,-1.188478469848632812e+00,9.323078393936157227e-02,1.173771500587463379e+00,-4.837127625942230225e-01,7.658342272043228149e-02,8.236705064773559570e-01,-7.074357867240905762e-01,-7.238699495792388916e-02,2.711895108222961426e-01,-1.284066915512084961e+00,2.513422966003417969e-01,-8.391875028610229492e-01,-8.344724774360656738e-02,4.806452989578247070e-01,-1.487563848495483398e-01,-1.872327923774719238e-01,2.237107992172241211e+00,4.990567779541015625e+01,1.547301530838012695e+00
1.632549316406250000e+03,-1.864651292562484741e-01,2.187416553497314453e-01,1.365432858467102051e+00,9.269127249717712402e-01,-1.048371911048889160e+00,-3.851926028728485107e-01,1.184227224439382553e-02,3.349719345569610596e-01,3.157119154930114746e-01,-1.244584441184997559e+00,1.529740393161773682e-01,-1.173074722290039062e+00,9.156367182731628418e-02,1.182060241699218750e+00,-4.560820162296295166e-01,2.255265973508358002e-02,8.308737874031066895e-01,-7.089112401008605957e-01,-7.103881239891052246e-02,2.928193211555480957e-01,-1.271030426025390625e+00,2.766081988811492920e-01,-8.260682821273803711e-01,-8.318518102169036865e-02,4.891195893287658691e-01,-1.458141803741455078e-01,-1.942520290613174438e-01,2.226422309875488281e+00,4.990531921386718750e+01,1.507464885711669922e+00
1.632549194335937500e+03,-1.851233541965484619e-01,2.242613732814788818e-01,1.350454092025756836e+00,9.049370884895324707e-01,-1.047996878623962402e+00,-3.926595151424407959e-01,3.418599255383014679e-03,3.510751426219940186e-01,3.220872581005096436e-01,-1.262846112251281738e+00,1.472994387149810791e-01,-1.182125329971313477e+00,8.490678668022155762e-02,1.147665619850158691e+00,-4.745404720306396484e-01,5.030558258295059204e-02,8.124935626983642578e-01,-7.152670025825500488e-01,-8.444031327962875366e-02,2.959919571876525879e-01,-1.263931512832641602e+00,2.543153762817382812e-01,-8.515315055847167969e-01,-7.700678706169128418e-02,5.352244377136230469e-01,-1.421153843402862549e-01,-1.604795604944229126e-01,2.221471548080444336e+00,4.990645980834960938e+01,1.535481810569763184e+00
1.632560791015625000e+03,-1.820711940526962280e-01,2.156648039817810059e-01,1.351164937019348145e+00,8.819869756698608398e-01,-1.047596216201782227e+00,-3.697216212749481201e-01,1.841668784618377686e-02,3.483919501304626465e-01,3.219655454158782959e-01,-1.249012589454650879e+00,1.634781956672668457e-01,-1.188420295715332031e+00,7.385687530040740967e-02,1.182770490646362305e+00,-4.451987445354461670e-01,3.231321275234222412e-02,8.056063055992126465e-01,-7.165965437889099121e-01,-6.985861063003540039e-02,2.659554481506347656e-01,-1.258110046386718750e+00,2.726296186447143555e-01,-8.277930021286010742e-01,-8.635701239109039307e-02,4.952736496925354004e-01,-1.634089797735214233e-01,-1.638184189796447754e-01,2.224757432937622070e+00,4.991148376464843750e+01,1.544200539588928223e+00
1.632552978515625000e+03,-1.959240585565567017e-01,2.161531448364257812e-01,1.328668594360351562e+00,8.974822163581848145e-01,-1.060883998870849609e+00,-3.789080083370208740e-01,1.235099323093891144e-02,3.493372201919555664e-01,3.175329864025115967e-01,-1.255082011222839355e+00,1.678119450807571411e-01,-1.199013471603393555e+00,8.858181536197662354e-02,1.147626280784606934e+00,-4.607922732830047607e-01,4.423885047435760498e-02,8.431179523468017578e-01,-7.242155075073242188e-01,-8.065082877874374390e-02,2.697504162788391113e-01,-1.253564834594726562e+00,2.902666330337524414e-01,-8.445187807083129883e-01,-7.324542105197906494e-02,5.126289129257202148e-01,-1.361262649297714233e-01,-1.877962052822113037e-01,2.232609272003173828e+00,4.990656280517578125e+01,1.545333862304687500e+00
1.632551147460937500e+03,-1.841781884431838989e-01,2.106764018535614014e-01,1.361268281936645508e+00,9.025648236274719238e-01,-1.086595892906188965e+00,-3.803724646568298340e-01,-5.627797916531562805e-03,3.577634692192077637e-01,3.141728937625885010e-01,-1.248798966407775879e+00,1.457242369651794434e-01,-1.170253992080688477e+00,1.096004545688629150e-01,1.163760066032409668e+00,-4.687778949737548828e-01,4.558607190847396851e-02,8.128831982612609863e-01,-7.236185669898986816e-01,-8.438730239868164062e-02,2.553463578224182129e-01,-1.258108854293823242e+00,2.660048305988311768e-01,-8.267000913619995117e-01,-6.748305261135101318e-02,5.248269438743591309e-01,-1.403816491365432739e-01,-1.587118059396743774e-01,2.241706371307373047e+00,4.990658950805664062e+01,1.558494687080383301e+00
1.632564575195312500e+03,-1.961306780576705933e-01,2.127372026443481445e-01,1.343483448028564453e+00,9.056480526924133301e-01,-1.073479175567626953e+00,-3.757856488227844238e-01,7.111353799700737000e-03,3.799169361591339111e-01,3.057226240634918213e-01,-1.231330037117004395e+00,1.530291736125946045e-01,-1.174584865570068359e+00,1.112783774733543396e-01,1.172906756401062012e+00,-4.220658242702484131e-01,5.255397409200668335e-02,8.088901042938232422e-01,-7.148775458335876465e-01,-4.746976867318153381e-02,2.670660018920898438e-01,-1.263111352920532227e+00,2.540473341941833496e-01,-8.226646184921264648e-01,-9.160748124122619629e-02,5.104246735572814941e-01,-1.475646793842315674e-01,-1.809241026639938354e-01,2.222780227661132812e+00,4.990328598022460938e+01,1.551747798919677734e+00
