1.632577514648437500e+03,-1.566714644432067871e-01,3.581277132034301758e-01,1.220798373222351074e+00,8.351724147796630859e-01,-9.937576651573181152e-01,-2.506678104400634766e-01,2.060039043426513672e-01,2.071370631456375122e-01,3.082253634929656982e-01,-1.282607316970825195e+00,1.656801253557205200e-01,-1.003818392753601074e+00,2.794341444969177246e-01,1.152519464492797852e+00,-3.868463039398193359e-01,1.258245855569839478e-01,8.162962794303894043e-01,-5.747129321098327637e-01,2.185020446777343750e-01,2.784056067466735840e-01,-1.203085899353027344e+00,2.335394322872161865e-01,-5.892616510391235352e-01,-7.947333157062530518e-02,3.605132102966308594e-01,-1.768234521150588989e-01,-1.087921112775802612e-02,2.305145740509033203e+00,4.990490722656250000e+01,1.335084676742553711e+00
1.632575073242187500e+03,-1.626213043928146362e-01,3.682331144809722900e-01,1.227115750312805176e+00,8.357084989547729492e-01,-9.821608662605285645e-01,-2.728143930435180664e-01,1.901684552431106567e-01,2.103545516729354858e-01,3.012346625328063965e-01,-1.273605942726135254e+00,1.747337430715560913e-01,-1.029304623603820801e+00,2.764738202095031738e-01,1.126051068305969238e+00,-3.951278328895568848e-01,1.378176510334014893e-01,7.946620583534240723e-01,-5.563488602638244629e-01,2.058414220809936523e-01,2.938855886459350586e-01,-1.230932950973510742e+00,2.211982905864715576e-01,-5.747321844100952148e-01,-9.557197988033294678e-02,3.943638801574707031e-01,-1.656582206487655640e-01,-9.793151170015335083e-03,2.289094924926757812e+00,4.990569686889648438e+01,1.354784846305847168e+00
1.632569946289062500e+03,-1.958592087030410767e-01,3.580476045608520508e-01,1.208017826080322266e+00,8.290717601776123047e-01,-1.019569635391235352e+00,-2.805337905883789062e-01,1.901824921369552612e-01,2.035339176654815674e-01,2.939030230045318604e-01,-1.310886263847351074e+00,1.679626554250717163e-01,-1.018983244895935059e+00,2.770571708679199219e-01,1.155502319335937500e+00,-4.314185380935668945e-01,1.273977309465408325e-01,8.286738991737365723e-01,-5.563206076622009277e-01,1.892804801464080811e-01,3.033244311809539795e-01,-1.225220203399658203e+00,2.301691323518753052e-01,-5.684535503387451172e-01,-8.507062494754791260e-02,3.729356825351715088e-01,-1.690672338008880615e-01,-1.273912098258733749e-02,2.297110080718994141e+00,4.990360260009765625e+01,1.367188930511474609e+00
1.632578735351562500e+03,-1.864831894636154175e-01,3.689308166503906250e-01,1.204390525817871094e+00,8.199023604393005371e-01,-9.759017825126647949e-01,-2.399532347917556763e-01,2.149573564529418945e-01,2.131953090429306030e-01,3.029960393905639648e-01,-1.282405376434326172e+00,1.714913845062255859e-01,-1.022562861442565918e+00,2.958939969539642334e-01,1.149335622787475586e+00,-4.101787209510803223e-01,1.526399701833724976e-01,7.912917733192443848e-01,-5.950786471366882324e-01,1.931095123291015625e-01,2.890301048755645752e-01,-1.217463970184326172e+00,2.031165510416030884e-01,-5.625380873680114746e-01,-9.199546277523040771e-02,3.961418569087982178e-01,-1.813024729490280151e-01,-2.096971496939659119e-02,2.273287057876586914e+00,4.990681076049804688e+01,1.349800586700439453e+00
1.632561157226562500e+03,-1.760248988866806030e-01,3.560705184936523438e-01,1.222603440284729004e+00,8.172024488449096680e-01,-1.000514864921569824e+00,-2.619491815567016602e-01,2.018043696880340576e-01,2.437863349914550781e-01,3.399519622325897217e-01,-1.270496368408203125e+00,1.509649008512496948e-01,-1.031613111495971680e+00,2.765495479106903076e-01,1.114829540252685547e+00,-4.285780787467956543e-01,1.286952644586563110e-01,8.182901740074157715e-01,-5.768988728523254395e-01,1.876826733350753784e-01,2.864073216915130615e-01,-1.219305515289306641e+00,2.258322685956954956e-01,-5.683098435401916504e-01,-9.323725104331970215e-02,3.927370607852935791e-01,-1.739285737276077271e-01,-4.070018231868743896e-02,2.291015863418579102e+00,4.990358352661132812e+01,1.383997559547424316e+00
1.632572143554687500e+03,-1.696267127990722656e-01,3.601707518100738525e-01,1.219547867774963379e+00,8.074291944503784180e-01,-9.783068299293518066e-01,-2.900568246841430664e-01,2.225720286369323730e-01,2.302044928073883057e-01,3.232274651527404785e-01,-1.290688872337341309e+00,1.991542130708694458e-01,-1.023977041244506836e+00,2.508321106433868408e-01,1.120167374610900879e+00,-4.208405613899230957e-01,1.344173848628997803e-01,7.928627133369445801e-01,-5.767090320587158203e-01,1.753084212541580200e-01,2.754740715026855469e-01,-1.221287250518798828e+00,2.236883342266082764e-01,-5.815794467926025391e-01,-9.055615961551666260e-02,3.717097938060760498e-01,-1.706145107746124268e-01,-1.807191781699657440e-02,2.286361455917358398e+00,4.990121078491210938e+01,1.345213294029235840e+00
1.632574707031250000e+03,-1.605577915906906128e-01,3.696783185005187988e-01,1.212984442710876465e+00,8.074285387992858887e-01,-9.696026444435119629e-01,-2.691868543624877930e-01,2.025952041149139404e-01,2.323088943958282471e-01,3.239701390266418457e-01,-1.277863025665283203e+00,1.624147146940231323e-01,-9.870656728744506836e-01,2.748939990997314453e-01,1.146816015243530273e+00,-4.246601462364196777e-01,1.470395326614379883e-01,8.295345306396484375e-01,-5.434576272964477539e-01,1.759780943393707275e-01,2.830852866172790527e-01,-1.219383716583251953e+00,2.333799600601196289e-01,-5.892307162284851074e-01,-9.762057662010192871e-02,3.767632544040679932e-01,-1.643770635128021240e-01,-1.183229126036167145e-02,2.277781963348388672e+00,4.990686416625976562e+01,1.361080050468444824e+00
1.632583007812500000e+03,-1.990196853876113892e-01,3.469893634319305420e-01,1.231866717338562012e+00,8.199009895324707031e-01,-9.652931094169616699e-01,-2.453957647085189819e-01,1.828837543725967407e-01,2.178456485271453857e-01,3.183588683605194092e-01,-1.304925918579101562e+00,2.063997387886047363e-01,-1.039665579795837402e+00,3.034247457981109619e-01,1.141928434371948242e+00,-3.984112739562988281e-01,1.362815648317337036e-01,8.295585513114929199e-01,-5.544424057006835938e-01,2.255644202232360840e-01,2.990368902683258057e-01,-1.235948085784912109e+00,2.074623852968215942e-01,-5.460171103477478027e-01,-9.890818595886230469e-02,3.787626922130584717e-01,-1.530375778675079346e-01,8.435944095253944397e-03,2.283203125000000000e+00,4.990290069580078125e+01,1.352757811546325684e+00
1.632573852539062500e+03,-1.684290319681167603e-01,3.486068248748779297e-01,1.223797202110290527e+00,8.135702013969421387e-01,-9.970008730888366699e-01,-2.782574892044067383e-01,1.870555579662322998e-01,2.265286743640899658e-01,3.290287256240844727e-01,-1.300289869308471680e+00,1.811263412237167358e-01,-1.004865407943725586e+00,3.046061396598815918e-01,1.140122652053833008e+00,-4.232110381126403809e-01,1.150955036282539368e-01,8.029174208641052246e-01,-5.843346714973449707e-01,2.097426652908325195e-01,2.820963859558105469e-01,-1.220245599746704102e+00,1.996591538190841675e-01,-6.014368534088134766e-01,-8.438716828823089600e-02,3.730939626693725586e-01,-1.357377320528030396e-01,-1.049096882343292236e-02,2.266994714736938477e+00,4.990188598632812500e+01,1.360911011695861816e+00
1.632572875976562500e+03,-1.600186377763748169e-01,3.358029127120971680e-01,1.221996426582336426e+00,8.070905208587646484e-01,-1.006499409675598145e+00,-2.873991727828979492e-01,1.918349117040634155e-01,2.254294902086257935e-01,3.121900558471679688e-01,-1.300612211227416992e+00,1.666446328163146973e-01,-1.036039471626281738e+00,2.817758023738861084e-01,1.120903968811035156e+00,-3.895749449729919434e-01,1.501002013683319092e-01,8.093571066856384277e-01,-5.566931962966918945e-01,1.990094631910324097e-01,2.815765440464019775e-01,-1.215270519256591797e+00,2.261345684528350830e-01,-5.565856099128723145e-01,-1.042519509792327881e-01,3.912491202354431152e-01,-1.541968733072280884e-01,-2.295099198818206787e-02,2.292368888854980469e+00,4.990761566162109375e+01,1.345533847808837891e+00
1.632563964843750000e+03,-1.584535092115402222e-01,3.412807881832122803e-01,1.236816883087158203e+00,7.948894500732421875e-01,-9.998012185096740723e-01,-2.915197610855102539e-01,2.220225632190704346e-01,1.918803304433822632e-01,3.125312030315399170e-01,-1.301362991333007812e+00,1.801204234361648560e-01,-1.028944253921508789e+00,2.659459412097930908e-01,1.149506449699401855e+00,-4.044341444969177246e-01,1.245700716972351074e-01,8.176880478858947754e-01,-5.761134624481201172e-01,1.997082829475402832e-01,2.662687301635742188e-01,-1.232279062271118164e+00,2.230809628963470459e-01,-5.791078805923461914e-01,-7.782693207263946533e-02,3.868327140808105469e-01,-1.546233147382736206e-01,-1.409967616200447083e-02,2.298938035964965820e+00,4.990190505981445312e+01,1.354829668998718262e+00
1.632573364257812500e+03,-1.780747771263122559e-01,3.519969880580902100e-01,1.219822883605957031e+00,8.083333373069763184e-01,-1.009893178939819336e+00,-2.767478823661804199e-01,1.952427625656127930e-01,2.251556515693664551e-01,3.187546432018280029e-01,-1.277234911918640137e+00,1.876471042633056641e-01,-1.018418312072753906e+00,2.925421297550201416e-01,1.145590186119079590e+00,-3.929314017295837402e-01,1.540955454111099243e-01,8.105322718620300293e-01,-5.815326571464538574e-01,1.919642835855484009e-01,2.855469584465026855e-01,-1.213905811309814453e+00,2.267877906560897827e-01,-5.868102908134460449e-01,-9.223113954067230225e-02,3.784959018230438232e-01,-1.659214794635772705e-01,-2.058077417314052582e-02,2.305499553680419922e+00,4.990481185913085938e+01,1.349455475807189941e+00
1.632567626953125000e+03,-1.580338776111602783e-01,3.520669043064117432e-01,1.236358761787414551e+00,7.956314086914062500e-01,-9.891652464866638184e-01,-2.739805579185485840e-01,1.802415996789932251e-01,2.164189964532852173e-01,3.306279778480529785e-01,-1.277525424957275391e+00,1.699607074260711670e-01,-1.044716000556945801e+00,3.028467297554016113e-01,1.131411552429199219e+00,-4.139626622200012207e-01,1.369442343711853027e-01,8.138002753257751465e-01,-5.840733647346496582e-01,1.875580996274948120e-01,2.653368115425109863e-01,-1.213911771774291992e+00,2.249198108911514282e-01,-5.852166414260864258e-01,-1.153769791126251221e-01,3.767579495906829834e-01,-1.488666981458663940e-01,-2.352346293628215790e-02,2.282008409500122070e+00,4.990614318847656250e+01,1.348685860633850098e+00
1.632580322265625000e+03,-1.924905031919479370e-01,3.498488962650299072e-01,1.247385263442993164e+00,8.180183172225952148e-01,-9.832099080085754395e-01,-2.719152569770812988e-01,1.745773106813430786e-01,2.353801131248474121e-01,3.164973855018615723e-01,-1.298281550407409668e+00,1.874059587717056274e-01,-1.026669859886169434e+00,2.701094448566436768e-01,1.175711274147033691e+00,-3.971293568611145020e-01,1.122510656714439392e-01,7.805069684982299805e-01,-5.501859188079833984e-01,2.104138731956481934e-01,2.820315957069396973e-01,-1.227133035659790039e+00,2.226520776748657227e-01,-5.526090860366821289e-01,-8.824855089187622070e-02,3.864204585552215576e-01,-1.571134328842163086e-01,1.442534849047660828e-04,2.303752899169921875e+00,4.990574645996093750e+01,1.372330665588378906e+00
1.632555297851562500e+03,-1.761855334043502808e-01,3.797381818294525146e-01,1.235826611518859863e+00,8.157872557640075684e-01,-1.008250832557678223e+00,-2.755220532417297363e-01,2.035021185874938965e-01,2.255005240440368652e-01,3.368822932243347168e-01,-1.289447426795959473e+00,1.826949417591094971e-01,-1.037484288215637207e+00,2.816122770309448242e-01,1.122770667076110840e+00,-4.112501144409179688e-01,1.130495965480804443e-01,8.126564025878906250e-01,-5.866158008575439453e-01,2.027496099472045898e-01,2.826133072376251221e-01,-1.232214450836181641e+00,2.421584129333496094e-01,-5.876998901367187500e-01,-1.026247143745422363e-01,3.795826137065887451e-01,-1.788745075464248657e-01,-8.540370501577854156e-03,2.300578832626342773e+00,4.990311813354492188e+01,1.351582884788513184e+00
1.632572631835937500e+03,-1.829139590263366699e-01,3.451949059963226318e-01,1.228460550308227539e+00,8.167442679405212402e-01,-9.985994696617126465e-01,-2.914626598358154297e-01,1.940847486257553101e-01,2.178077697753906250e-01,3.245374262332916260e-01,-1.293406009674072266e+00,1.737744212150573730e-01,-1.031517386436462402e+00,2.513545155525207520e-01,1.146167993545532227e+00,-3.764503598213195801e-01,1.447295546531677246e-01,8.061894178390502930e-01,-5.654343366622924805e-01,1.896951198577880859e-01,2.996926605701446533e-01,-1.224606037139892578e+00,2.275605052709579468e-01,-5.827719569206237793e-01,-9.372606873512268066e-02,3.947892189025878906e-01,-1.539967060089111328e-01,-1.726955547928810120e-02,2.273469209671020508e+00,4.990817642211914062e+01,1.357185482978820801e+00
1.632573486328125000e+03,-1.635458916425704956e-01,3.540798127651214600e-01,1.217393636703491211e+00,8.173072338104248047e-01,-1.000729799270629883e+00,-2.846105098724365234e-01,1.898068636655807495e-01,2.360784709453582764e-01,3.106290102005004883e-01,-1.280567049980163574e+00,1.835423260927200317e-01,-1.029140830039978027e+00,2.744583785533905029e-01,1.139330625534057617e+00,-4.282478094100952148e-01,1.337943375110626221e-01,8.097599744796752930e-01,-5.849724411964416504e-01,2.057898640632629395e-01,2.986246049404144287e-01,-1.230141639709472656e+00,2.224340885877609253e-01,-5.763736367225646973e-01,-1.163524389266967773e-01,3.739328086376190186e-01,-1.625556796789169312e-01,-7.473615463823080063e-03,2.285833597183227539e+00,4.990084457397460938e+01,1.379463672637939453e+00
1.632567626953125000e+03,-1.760748773813247681e-01,3.559843003749847412e-01,1.227535963058471680e+00,8.168556690216064453e-01,-1.003068804740905762e+00,-2.573979496955871582e-01,1.990498602390289307e-01,2.196029722690582275e-01,3.159913718700408936e-01,-1.296544671058654785e+00,1.866400986909866333e-01,-1.013458490371704102e+00,2.780217826366424561e-01,1.150079488754272461e+00,-4.156415462493896484e-01,1.280428618192672729e-01,8.024060726165771484e-01,-5.833207368850708008e-01,2.163544893264770508e-01,2.750639319419860840e-01,-1.241642951965332031e+00,2.321311831474304199e-01,-5.901677012443542480e-01,-6.657390296459197998e-02,3.695614337921142578e-01,-1.636965572834014893e-01,-2.342623099684715271e-02,2.288553476333618164e+00,4.990439224243164062e+01,1.363551139831542969e+00
1.632572021484375000e+03,-1.697885841131210327e-01,3.603414893150329590e-01,1.211356401443481445e+00,8.174819946289062500e-01,-9.943696856498718262e-01,-2.834718823432922363e-01,1.818483471870422363e-01,2.007834017276763916e-01,2.911713719367980957e-01,-1.312624216079711914e+00,1.732809245586395264e-01,-1.020585417747497559e+00,2.956848144531250000e-01,1.151628971099853516e+00,-4.088366031646728516e-01,1.203929707407951355e-01,8.490514755249023438e-01,-5.580351352691650391e-01,2.114005684852600098e-01,2.765053510665893555e-01,-1.237503528594970703e+00,2.134035974740982056e-01,-5.728754997253417969e-01,-9.700204432010650635e-02,3.760936260223388672e-01,-1.763777881860733032e-01,-1.572051271796226501e-02,2.294040441513061523e+00,4.990338897705078125e+01,1.370499849319458008e+00
1.632576660156250000e+03,-2.031021416187286377e-01,3.684135377407073975e-01,1.209767818450927734e+00,7.901130914688110352e-01,-9.944882988929748535e-01,-2.540556192398071289e-01,2.009239494800567627e-01,2.091019153594970703e-01,2.761915922164916992e-01,-1.289938211441040039e+00,1.636287569999694824e-01,-1.033681988716125488e+00,2.792221009731292725e-01,1.170109152793884277e+00,-4.172317981719970703e-01,1.417322754859924316e-01,8.295877575874328613e-01,-5.930321216583251953e-01,1.963956803083419800e-01,2.950917184352874756e-01,-1.231513261795043945e+00,1.878422498703002930e-01,-5.677002072334289551e-01,-9.989506006240844727e-02,3.637926876544952393e-01,-1.740743517875671387e-01,-9.893324226140975952e-03,2.291861295700073242e+00,4.990532684326171875e+01,1.349114418029785156e+00
1.632567871093750000e+03,-1.784327924251556396e-01,3.638159334659576416e-01,1.218320965766906738e+00,8.250917792320251465e-01,-9.861283898353576660e-01,-2.640942931175231934e-01,2.140598297119140625e-01,2.265147864818572998e-01,3.257398903369903564e-01,-1.291178464889526367e+00,1.721879690885543823e-01,-1.014170050621032715e+00,2.879183590412139893e-01,1.130564808845520020e+00,-4.251792430877685547e-01,1.475981175899505615e-01,8.220661282539367676e-01,-5.745946764945983887e-01,1.998968869447708130e-01,2.871657013893127441e-01,-1.217930078506469727e+00,2.183416485786437988e-01,-5.790902376174926758e-01,-6.904065608978271484e-02,3.735302984714508057e-01,-1.625787913799285889e-01,-6.297765765339136124e-03,2.321152448654174805e+00,4.990092849731445312e+01,1.346301198005676270e+00
1.632574829101562500e+03,-1.733350157737731934e-01,3.697526454925537109e-01,1.220906138420104980e+00,8.065707087516784668e-01,-1.004916906356811523e+00,-2.729104161262512207e-01,2.029336839914321899e-01,2.372570335865020752e-01,3.273165524005889893e-01,-1.288258314132690430e+00,1.755040138959884644e-01,-1.013016581535339355e+00,2.776544094085693359e-01,1.156427979469299316e+00,-4.128748178482055664e-01,1.212991848587989807e-01,8.075221776962280273e-01,-5.558570027351379395e-01,2.042778730392456055e-01,2.593947350978851318e-01,-1.223000288009643555e+00,2.014630734920501709e-01,-6.040353775024414062e-01,-1.194993853569030762e-01,3.909544944763183594e-01,-1.598053276538848877e-01,-6.040264386683702469e-03,2.289582967758178711e+00,4.989924240112304688e+01,1.362130999565124512e+00
1.632573730468750000e+03,-1.708255261182785034e-01,3.421710431575775146e-01,1.231194376945495605e+00,7.869049310684204102e-01,-9.985384345054626465e-01,-2.861227989196777344e-01,1.945231109857559204e-01,2.252676784992218018e-01,3.119279742240905762e-01,-1.306260704994201660e+00,1.746650636196136475e-01,-1.005398631095886230e+00,2.601760625839233398e-01,1.151728749275207520e+00,-4.037235975265502930e-01,1.552090197801589966e-01,8.149812221527099609e-01,-5.890352129936218262e-01,1.848407238721847534e-01,2.681464850902557373e-01,-1.207938194274902344e+00,2.241692841053009033e-01,-5.692602396011352539e-01,-7.497353851795196533e-02,3.772286772727966309e-01,-1.630207598209381104e-01,-2.510273456573486328e-02,2.288820743560791016e+00,4.990762329101562500e+01,1.360944509506225586e+00
1.632570556640625000e+03,-1.811628937721252441e-01,3.451979756355285645e-01,1.223314285278320312e+00,7.887690663337707520e-01,-9.742991328239440918e-01,-2.849327921867370605e-01,1.837207078933715820e-01,2.095359563827514648e-01,3.110645413398742676e-01,-1.292975902557373047e+00,1.919265687465667725e-01,-1.022860050201416016e+00,2.731238007545471191e-01,1.147872686386108398e+00,-4.123246073722839355e-01,1.519917398691177368e-01,8.088734745979309082e-01,-5.751432180404663086e-01,2.095314860343933105e-01,2.965411245822906494e-01,-1.232088088989257812e+00,2.227138429880142212e-01,-5.892669558525085449e-01,-8.622352778911590576e-02,4.073607921600341797e-01,-1.811735033988952637e-01,-2.975372225046157837e-02,2.302126646041870117e+00,4.990592956542968750e+01,1.357572436332702637e+00
1.632576538085937500e+03,-1.612517982721328735e-01,3.491482734680175781e-01,1.215289711952209473e+00,8.075070977210998535e-01,-9.984707236289978027e-01,-2.647734284400939941e-01,1.816764473915100098e-01,2.150043845176696777e-01,3.113041222095489502e-01,-1.295452713966369629e+00,1.825432181358337402e-01,-1.001846909523010254e+00,2.653904557228088379e-01,1.154039382934570312e+00,-4.027162790298461914e-01,1.303785890340805054e-01,8.120200037956237793e-01,-5.751913785934448242e-01,1.957942098379135132e-01,2.773520350456237793e-01,-1.234116315841674805e+00,2.186147421598434448e-01,-5.608179569244384766e-01,-8.338786661624908447e-02,4.023233950138092041e-01,-1.984479427337646484e-01,7.662421558052301407e-03,2.318905353546142578e+00,4.990217971801757812e+01,1.365248203277587891e+00
1.632564819335937500e+03,-1.576744019985198975e-01,3.739769458770751953e-01,1.231542468070983887e+00,8.218131065368652344e-01,-9.864051938056945801e-01,-2.799787521362304688e-01,2.061981409788131714e-01,2.228580266237258911e-01,3.007843494415283203e-01,-1.300611495971679688e+00,1.684430390596389771e-01,-1.051276087760925293e+00,2.768956422805786133e-01,1.137060523033142090e+00,-4.243800044059753418e-01,1.437394171953201294e-01,7.853649854660034180e-01,-5.648505687713623047e-01,1.996590048074722290e-01,2.792710959911346436e-01,-1.220530748367309570e+00,2.174363136291503906e-01,-5.751845836639404297e-01,-8.215864002704620361e-02,3.788555264472961426e-01,-1.392931789159774780e-01,-1.158462464809417725e-02,2.291176080703735352e+00,4.990388870239257812e+01,1.358348011970520020e+00
1.632568969726562500e+03,-1.640546619892120361e-01,3.501905500888824463e-01,1.223291635513305664e+00,8.028692603111267090e-01,-9.855825304985046387e-01,-2.582616209983825684e-01,1.812286376953125000e-01,2.231932431459426880e-01,3.331907987594604492e-01,-1.282317042350769043e+00,1.563408523797988892e-01,-1.041859745979309082e+00,2.553323805332183838e-01,1.131734251976013184e+00,-4.035158753395080566e-01,1.367867439985275269e-01,7.971832752227783203e-01,-5.876071453094482422e-01,2.146607041358947754e-01,2.934781610965728760e-01,-1.225950241088867188e+00,2.186166048049926758e-01,-5.713154673576354980e-01,-9.388896822929382324e-02,4.054097831249237061e-01,-1.750314086675643921e-01,-2.460511773824691772e-02,2.306542634963989258e+00,4.990344619750976562e+01,1.356128811836242676e+00
1.632570922851562500e+03,-1.905229836702346802e-01,3.488002121448516846e-01,1.230627298355102539e+00,7.984078526496887207e-01,-1.006018161773681641e+00,-2.721379995346069336e-01,2.047703266143798828e-01,2.344003319740295410e-01,3.236413896083831787e-01,-1.284389019012451172e+00,1.713852733373641968e-01,-1.031546592712402344e+00,2.747469544410705566e-01,1.149548768997192383e+00,-4.089783430099487305e-01,1.322785615921020508e-01,8.302010893821716309e-01,-5.578267574310302734e-01,1.909854710102081299e-01,2.716948091983795166e-01,-1.242813587188720703e+00,2.148149758577346802e-01,-5.656921863555908203e-01,-7.902930676937103271e-02,3.677612543106079102e-01,-1.549729853868484497e-01,-1.050871890038251877e-02,2.290412664413452148e+00,4.990401458740234375e+01,1.359871983528137207e+00
1.632563842773437500e+03,-1.694044768810272217e-01,3.490534722805023193e-01,1.258369922637939453e+00,8.178123235702514648e-01,-9.933510422706604004e-01,-2.698221802711486816e-01,1.859304010868072510e-01,2.217011153697967529e-01,3.215657472610473633e-01,-1.277767777442932129e+00,1.665961146354675293e-01,-1.043658971786499023e+00,2.831304371356964111e-01,1.136653542518615723e+00,-3.992555737495422363e-01,1.238548234105110168e-01,7.957231402397155762e-01,-5.662974119186401367e-01,2.100456655025482178e-01,3.076422810554504395e-01,-1.204716444015502930e+00,2.259123623371124268e-01,-5.843876600265502930e-01,-7.859839498996734619e-02,3.830470144748687744e-01,-1.878588199615478516e-01,-2.005407959222793579e-02,2.294680833816528320e+00,4.990433120727539062e+01,1.336982488632202148e+00
1.632571044921875000e+03,-1.606918573379516602e-01,3.432909548282623291e-01,1.220091581344604492e+00,8.191703557968139648e-01,-9.920104146003723145e-01,-2.661352753639221191e-01,1.926919817924499512e-01,2.113724946975708008e-01,3.256744742393493652e-01,-1.275535583496093750e+00,1.793986260890960693e-01,-1.010794520378112793e+00,2.819575667381286621e-01,1.150974273681640625e+00,-4.216911196708679199e-01,1.452027708292007446e-01,8.170546889305114746e-01,-5.870317220687866211e-01,2.162718474864959717e-01,3.113101720809936523e-01,-1.217976570129394531e+00,2.141318768262863159e-01,-5.898028016090393066e-01,-1.024393439292907715e-01,3.911853730678558350e-01,-1.663037836551666260e-01,-1.892073638737201691e-02,2.312167644500732422e+00,4.990164184570312500e+01,1.328315734863281250e+00
1.632582397460937500e+03,-1.742004305124282837e-01,3.401921689510345459e-01,1.221175312995910645e+00,8.018720746040344238e-01,-1.012267947196960449e+00,-2.433913201093673706e-01,1.923556029796600342e-01,2.093426585197448730e-01,3.154765963554382324e-01,-1.275603175163269043e+00,1.794904470443725586e-01,-9.808836579322814941e-01,2.811668217182159424e-01,1.138295292854309082e+00,-3.980206847190856934e-01,1.435506194829940796e-01,8.319446444511413574e-01,-5.781365633010864258e-01,1.976694762706756592e-01,2.646324038505554199e-01,-1.223359823226928711e+00,2.370382100343704224e-01,-5.729890465736389160e-01,-8.254539966583251953e-02,3.785969018936157227e-01,-1.496952027082443237e-01,-2.894303202629089355e-02,2.278611183166503906e+00,4.990575408935546875e+01,1.362714529037475586e+00
1.632573120117187500e+03,-2.003375291824340820e-01,3.722855746746063232e-01,1.224336862564086914e+00,8.284910321235656738e-01,-1.002980709075927734e+00,-2.590020895004272461e-01,1.839422881603240967e-01,2.405509054660797119e-01,3.161731958389282227e-01,-1.303428769111633301e+00,1.711405813694000244e-01,-1.031231164932250977e+00,2.567934393882751465e-01,1.147959113121032715e+00,-4.413275718688964844e-01,1.415487080812454224e-01,8.005089759826660156e-01,-5.815174579620361328e-01,1.900251507759094238e-01,2.651430964469909668e-01,-1.225440025329589844e+00,2.146684825420379639e-01,-5.763230323791503906e-01,-1.079516112804412842e-01,3.570935726165771484e-01,-1.656840294599533081e-01,-2.906609140336513519e-02,2.281122684478759766e+00,4.990406036376953125e+01,1.345905542373657227e+00
1.632573120117187500e+03,-1.801138967275619507e-01,3.458331525325775146e-01,1.222230195999145508e+00,7.971312403678894043e-01,-1.005600571632385254e+00,-2.484379559755325317e-01,1.929220855236053467e-01,2.390363514423370361e-01,3.102051019668579102e-01,-1.311394572257995605e+00,1.783982068300247192e-01,-1.040759921073913574e+00,2.522716224193572998e-01,1.160048961639404297e+00,-4.335243701934814453e-01,1.391334533691406250e-01,8.115075826644897461e-01,-5.936251878738403320e-01,2.161487936973571777e-01,2.789818942546844482e-01,-1.228938579559326172e+00,1.929817944765090942e-01,-5.685253739356994629e-01,-1.000766456127166748e-01,3.735308349132537842e-01,-1.532506495714187622e-01,-2.001868188381195068e-02,2.279022455215454102e+00,4.990319442749023438e+01,1.339538335800170898e+00
1.632573242187500000e+03,-1.905978471040725708e-01,3.310291171073913574e-01,1.243546009063720703e+00,8.072090744972229004e-01,-9.649904370307922363e-01,-2.479504495859146118e-01,2.067057788372039795e-01,2.476006746292114258e-01,3.326603174209594727e-01,-1.275498270988464355e+00,1.821936666965484619e-01,-1.032338023185729980e+00,2.851161658763885498e-01,1.166508793830871582e+00,-4.353337883949279785e-01,1.570344567298889160e-01,8.158357739448547363e-01,-5.621657371520996094e-01,2.002974152565002441e-01,2.728439271450042725e-01,-1.221364736557006836e+00,2.078424543142318726e-01,-5.643306970596313477e-01,-8.194619417190551758e-02,3.974609375000000000e-01,-1.787737309932708740e-01,-1.210819929838180542e-02,2.290050268173217773e+00,4.990508270263671875e+01,1.355496883392333984e+00
1.632566894531250000e+03,-1.905555874109268188e-01,3.524125218391418457e-01,1.240979433059692383e+00,8.030639290809631348e-01,-1.001689791679382324e+00,-2.858017086982727051e-01,1.920627802610397339e-01,2.219620645046234131e-01,3.303437829017639160e-01,-1.307195305824279785e+00,1.681403070688247681e-01,-1.030290246009826660e+00,2.884333133697509766e-01,1.134951591491699219e+00,-4.188328981399536133e-01,1.345341205596923828e-01,8.368500471115112305e-01,-5.665949583053588867e-01,2.191544175148010254e-01,2.860849797725677490e-01,-1.214103937149047852e+00,2.137773483991622925e-01,-5.742742419242858887e-01,-1.232180446386337280e-01,4.003946483135223389e-01,-2.044078558683395386e-01,-6.223919335752725601e-03,2.288305282592773438e+00,4.990012359619140625e+01,1.352439045906066895e+00
1.632564575195312500e+03,-1.644520461559295654e-01,3.446972072124481201e-01,1.234052538871765137e+00,7.830899953842163086e-01,-9.935280680656433105e-01,-2.322655171155929565e-01,1.881290525197982788e-01,2.224304825067520142e-01,3.104748725891113281e-01,-1.304361343383789062e+00,1.918829232454299927e-01,-1.006033420562744141e+00,2.918766140937805176e-01,1.144419074058532715e+00,-4.021228551864624023e-01,1.246824562549591064e-01,8.364505171775817871e-01,-5.605667233467102051e-01,1.892954707145690918e-01,2.972083985805511475e-01,-1.248257160186767578e+00,2.174144238233566284e-01,-5.763108730316162109e-01,-9.993399679660797119e-02,3.956710398197174072e-01,-1.672684252262115479e-01,-3.269735723733901978e-03,2.291628122329711914e+00,4.990822219848632812e+01,1.361659169197082520e+00
