1.632678344726562500e+03,-1.559959203004837036e-01,-4.480177760124206543e-01,2.134159088134765625e+00,1.501717686653137207e+00,-1.480923414230346680e+00,-1.207922697067260742e+00,-1.066145300865173340e+00,8.710837960243225098e-01,1.193596050143241882e-01,-9.707431793212890625e-01,-7.646831870079040527e-02,-1.330038070678710938e+00,-9.138501286506652832e-01,1.392884492874145508e+00,-7.971724271774291992e-01,-5.052263736724853516e-01,9.404560327529907227e-01,-1.663773536682128906e+00,-5.645640492439270020e-01,1.621457189321517944e-01,-1.193971276283264160e+00,1.320221900939941406e+00,-1.288664817810058594e+00,6.378860473632812500e-01,9.162422418594360352e-01,-5.515277981758117676e-01,-1.024238348007202148e+00,2.192097187042236328e+00,5.004170608520507812e+01,1.748583197593688965e+00
1.632683715820312500e+03,-1.612015962600708008e-01,-4.450584053993225098e-01,2.134006023406982422e+00,1.500978350639343262e+00,-1.458057761192321777e+00,-1.178130269050598145e+00,-1.053880453109741211e+00,9.000768065452575684e-01,1.181033253669738770e-01,-9.538036584854125977e-01,-5.910175293684005737e-02,-1.325781345367431641e+00,-9.093464016914367676e-01,1.389577031135559082e+00,-7.797440886497497559e-01,-4.888577759265899658e-01,9.418406486511230469e-01,-1.661867499351501465e+00,-5.903511047363281250e-01,1.610554903745651245e-01,-1.176902055740356445e+00,1.325909018516540527e+00,-1.300241112709045410e+00,6.425097584724426270e-01,9.218344688415527344e-01,-5.769820809364318848e-01,-1.014058709144592285e+00,2.178194761276245117e+00,5.004213714599609375e+01,1.757388830184936523e+00
1.632666870117187500e+03,-1.530886143445968628e-01,-4.617105722427368164e-01,2.145334959030151367e+00,1.487585783004760742e+00,-1.485347867012023926e+00,-1.180181980133056641e+00,-1.076822161674499512e+00,8.928344249725341797e-01,1.438831984996795654e-01,-9.610268473625183105e-01,-9.100744873285293579e-02,-1.345032453536987305e+00,-9.436604976654052734e-01,1.389733076095581055e+00,-8.056960105895996094e-01,-5.295112133026123047e-01,9.299840331077575684e-01,-1.653286576271057129e+00,-5.891160368919372559e-01,1.307550519704818726e-01,-1.222743868827819824e+00,1.333084583282470703e+00,-1.289801836013793945e+00,6.497132182121276855e-01,9.329002499580383301e-01,-5.662881731986999512e-01,-1.028426527976989746e+00,2.200114965438842773e+00,5.003472137451171875e+01,1.755024433135986328e+00
1.632668090820312500e+03,-1.279685944318771362e-01,-4.670537710189819336e-01,2.174303770065307617e+00,1.481804609298706055e+00,-1.484421372413635254e+00,-1.167261719703674316e+00,-1.078355073928833008e+00,8.934552669525146484e-01,1.307923644781112671e-01,-9.529303312301635742e-01,-4.034237563610076904e-02,-1.346283674240112305e+00,-9.012078046798706055e-01,1.391717195510864258e+00,-7.864620685577392578e-01,-5.168840885162353516e-01,9.435911774635314941e-01,-1.660517215728759766e+00,-5.733316540718078613e-01,1.476040035486221313e-01,-1.197825074195861816e+00,1.319728493690490723e+00,-1.286033034324645996e+00,6.416107416152954102e-01,9.355855584144592285e-01,-5.738782882690429688e-01,-1.003037571907043457e+00,2.189618110656738281e+00,5.003902816772460938e+01,1.757310628890991211e+00
1.632672363281250000e+03,-1.446650475263595581e-01,-4.503406882286071777e-01,2.131752252578735352e+00,1.501529812812805176e+00,-1.500300526618957520e+00,-1.164332389831542969e+00,-1.077603459358215332e+00,8.673387765884399414e-01,1.187335327267646790e-01,-9.643354415893554688e-01,-6.699132919311523438e-02,-1.341811299324035645e+00,-9.310053586959838867e-01,1.395682096481323242e+00,-7.981010675430297852e-01,-4.954962432384490967e-01,9.289384484291076660e-01,-1.662432193756103516e+00,-5.795723199844360352e-01,1.668655425310134888e-01,-1.211097240447998047e+00,1.323507547378540039e+00,-1.303090810775756836e+00,6.269783377647399902e-01,9.384349584579467773e-01,-5.640410780906677246e-01,-1.041986465454101562e+00,2.187573671340942383e+00,5.003816223144531250e+01,1.731565356254577637e+00
1.632661376953125000e+03,-1.398284733295440674e-01,-4.313113689422607422e-01,2.142850637435913086e+00,1.488539099693298340e+00,-1.475495338439941406e+00,-1.179578185081481934e+00,-1.063959956169128418e+00,8.915370106697082520e-01,1.533945202827453613e-01,-9.660075902938842773e-01,-7.672816514968872070e-02,-1.334242939949035645e+00,-9.053174257278442383e-01,1.394574880599975586e+00,-7.991734147071838379e-01,-5.040036439895629883e-01,9.539053440093994141e-01,-1.671517133712768555e+00,-5.776466131210327148e-01,1.389883756637573242e-01,-1.211863636970520020e+00,1.322829008102416992e+00,-1.299343109130859375e+00,6.277402639389038086e-01,9.480428695678710938e-01,-5.640824437141418457e-01,-1.030220866203308105e+00,2.198395252227783203e+00,5.003772354125976562e+01,1.757043480873107910e+00
1.632654174804687500e+03,-1.457791328430175781e-01,-4.681522846221923828e-01,2.146767854690551758e+00,1.533179879188537598e+00,-1.459047436714172363e+00,-1.167580842971801758e+00,-1.065085411071777344e+00,8.916484713554382324e-01,1.606514900922775269e-01,-9.659478664398193359e-01,-6.776859611272811890e-02,-1.351806521415710449e+00,-9.305439591407775879e-01,1.399614691734313965e+00,-8.167492151260375977e-01,-5.307986736297607422e-01,9.428385496139526367e-01,-1.668246507644653320e+00,-5.859760046005249023e-01,1.463988572359085083e-01,-1.207402706146240234e+00,1.312063694000244141e+00,-1.304128527641296387e+00,6.419048905372619629e-01,9.362570643424987793e-01,-5.876551270484924316e-01,-1.038759350776672363e+00,2.213055372238159180e+00,5.003855514526367188e+01,1.752614974975585938e+00
1.632679809570312500e+03,-1.413254439830780029e-01,-4.586214423179626465e-01,2.128369569778442383e+00,1.495441913604736328e+00,-1.484080433845520020e+00,-1.176656842231750488e+00,-1.042783498764038086e+00,8.818171024322509766e-01,1.243742927908897400e-01,-9.341019392013549805e-01,-5.993147939443588257e-02,-1.328927397727966309e+00,-8.991366028785705566e-01,1.386961936950683594e+00,-7.889208197593688965e-01,-5.080904960632324219e-01,9.260661602020263672e-01,-1.677007079124450684e+00,-5.884772539138793945e-01,1.705172210931777954e-01,-1.217150449752807617e+00,1.328355669975280762e+00,-1.276704192161560059e+00,6.162211894989013672e-01,9.090201258659362793e-01,-5.560292005538940430e-01,-1.022381901741027832e+00,2.204014301300048828e+00,5.004296493530273438e+01,1.748643517494201660e+00
1.632670776367187500e+03,-1.589791029691696167e-01,-4.562514424324035645e-01,2.128848552703857422e+00,1.494282364845275879e+00,-1.484797835350036621e+00,-1.197618722915649414e+00,-1.056600332260131836e+00,8.878713846206665039e-01,1.275042295455932617e-01,-9.597528576850891113e-01,-7.224052399396896362e-02,-1.332469224929809570e+00,-9.330720305442810059e-01,1.384310603141784668e+00,-7.832509875297546387e-01,-5.104704499244689941e-01,9.444526433944702148e-01,-1.679259061813354492e+00,-5.987870693206787109e-01,1.531505137681961060e-01,-1.204184174537658691e+00,1.330985069274902344e+00,-1.311647772789001465e+00,6.124885678291320801e-01,9.245712161064147949e-01,-5.738219022750854492e-01,-1.019250154495239258e+00,2.215300321578979492e+00,5.003729629516601562e+01,1.768252253532409668e+00
1.632666381835937500e+03,-1.491060703992843628e-01,-4.377186894416809082e-01,2.134952783584594727e+00,1.498872160911560059e+00,-1.471996307373046875e+00,-1.187030076980590820e+00,-1.075498461723327637e+00,8.935797810554504395e-01,1.187937110662460327e-01,-9.758651256561279297e-01,-7.305682450532913208e-02,-1.339061141014099121e+00,-9.173625111579895020e-01,1.411278843879699707e+00,-7.937521338462829590e-01,-5.120633244514465332e-01,9.554382562637329102e-01,-1.653750181198120117e+00,-5.882447361946105957e-01,1.489965170621871948e-01,-1.217157721519470215e+00,1.327735781669616699e+00,-1.311103582382202148e+00,6.629690527915954590e-01,9.302678704261779785e-01,-5.509722232818603516e-01,-1.021675467491149902e+00,2.204436063766479492e+00,5.003446197509765625e+01,1.748479604721069336e+00
1.632670654296875000e+03,-1.222479715943336487e-01,-4.484904408454895020e-01,2.162595272064208984e+00,1.491707563400268555e+00,-1.464417815208435059e+00,-1.160795331001281738e+00,-1.079916715621948242e+00,8.748350739479064941e-01,1.483555138111114502e-01,-9.510045051574707031e-01,-6.227933615446090698e-02,-1.321275830268859863e+00,-9.323328733444213867e-01,1.389059901237487793e+00,-7.845489382743835449e-01,-5.260426998138427734e-01,9.347029924392700195e-01,-1.649945974349975586e+00,-5.714272856712341309e-01,1.664408594369888306e-01,-1.212819457054138184e+00,1.304857134819030762e+00,-1.294688582420349121e+00,6.482088565826416016e-01,9.404372572898864746e-01,-5.543721914291381836e-01,-1.031063556671142578e+00,2.199249982833862305e+00,5.004153442382812500e+01,1.763821482658386230e+00
1.632655395507812500e+03,-1.503096520900726318e-01,-4.370407462120056152e-01,2.154515266418457031e+00,1.529323339462280273e+00,-1.491381645202636719e+00,-1.172483682632446289e+00,-1.077993750572204590e+00,8.756464719772338867e-01,1.383293122053146362e-01,-9.662477970123291016e-01,-8.010350167751312256e-02,-1.348398685455322266e+00,-9.199408888816833496e-01,1.380098223686218262e+00,-7.896420359611511230e-01,-5.041220784187316895e-01,9.438663721084594727e-01,-1.680916905403137207e+00,-5.911737680435180664e-01,1.491198092699050903e-01,-1.207485079765319824e+00,1.300376415252685547e+00,-1.280166387557983398e+00,6.273685693740844727e-01,9.398154616355895996e-01,-5.744037628173828125e-01,-1.026875615119934082e+00,2.228334426879882812e+00,5.003423690795898438e+01,1.752065181732177734e+00
1.632659179687500000e+03,-1.367567032575607300e-01,-4.402984976768493652e-01,2.152433872222900391e+00,1.503509759902954102e+00,-1.477852821350097656e+00,-1.164779305458068848e+00,-1.092650055885314941e+00,9.063137173652648926e-01,1.430113315582275391e-01,-9.597632884979248047e-01,-9.051541239023208618e-02,-1.327322244644165039e+00,-9.129549264907836914e-01,1.373892426490783691e+00,-7.859256863594055176e-01,-5.041009187698364258e-01,9.318180084228515625e-01,-1.656184196472167969e+00,-5.938597321510314941e-01,1.676927208900451660e-01,-1.203808665275573730e+00,1.341621875762939453e+00,-1.277859926223754883e+00,6.343173384666442871e-01,9.440892934799194336e-01,-5.620023608207702637e-01,-1.027747631072998047e+00,2.214349746704101562e+00,5.003673171997070312e+01,1.750814914703369141e+00
1.632666015625000000e+03,-1.213761195540428162e-01,-4.311330914497375488e-01,2.123682975769042969e+00,1.501864433288574219e+00,-1.487520456314086914e+00,-1.171421527862548828e+00,-1.074502229690551758e+00,9.046616554260253906e-01,1.533929854631423950e-01,-9.442694783210754395e-01,-8.243122696876525879e-02,-1.331065177917480469e+00,-9.005073904991149902e-01,1.385407447814941406e+00,-7.842888832092285156e-01,-5.186314582824707031e-01,9.552884101867675781e-01,-1.697599172592163086e+00,-5.732777714729309082e-01,1.665219515562057495e-01,-1.204647302627563477e+00,1.307112097740173340e+00,-1.296616435050964355e+00,6.063627600669860840e-01,9.372268319129943848e-01,-5.604200363159179688e-01,-1.023847937583923340e+00,2.207058191299438477e+00,5.003681564331054688e+01,1.752683281898498535e+00
1.632686157226562500e+03,-1.207608357071876526e-01,-4.715515375137329102e-01,2.129682302474975586e+00,1.489668011665344238e+00,-1.468109965324401855e+00,-1.195616841316223145e+00,-1.062268376350402832e+00,8.571951389312744141e-01,1.279318928718566895e-01,-9.534996151924133301e-01,-6.045672297477722168e-02,-1.315029740333557129e+00,-9.147693514823913574e-01,1.393670678138732910e+00,-7.830332517623901367e-01,-5.095902681350708008e-01,9.416147470474243164e-01,-1.666689038276672363e+00,-5.612255930900573730e-01,1.503799259662628174e-01,-1.223921060562133789e+00,1.331227898597717285e+00,-1.290831446647644043e+00,6.267849206924438477e-01,9.160003662109375000e-01,-5.595872998237609863e-01,-1.006262660026550293e+00,2.183067798614501953e+00,5.004248428344726562e+01,1.752636432647705078e+00
1.632674560546875000e+03,-1.365486085414886475e-01,-4.221543669700622559e-01,2.123202323913574219e+00,1.518505930900573730e+00,-1.463872790336608887e+00,-1.181619644165039062e+00,-1.070555090904235840e+00,8.877542614936828613e-01,1.116317585110664368e-01,-9.443133473396301270e-01,-6.876273453235626221e-02,-1.345356464385986328e+00,-9.070891141891479492e-01,1.395724773406982422e+00,-7.775641679763793945e-01,-5.132867693901062012e-01,9.591282606124877930e-01,-1.668967962265014648e+00,-5.748542547225952148e-01,1.590334028005599976e-01,-1.210989356040954590e+00,1.342350363731384277e+00,-1.282033085823059082e+00,6.413862109184265137e-01,9.238445162773132324e-01,-5.791662335395812988e-01,-1.028958201408386230e+00,2.182851076126098633e+00,5.003825759887695312e+01,1.745507240295410156e+00
1.632658569335937500e+03,-1.265102773904800415e-01,-4.512898921966552734e-01,2.148490190505981445e+00,1.518537163734436035e+00,-1.477417826652526855e+00,-1.193996667861938477e+00,-1.076306700706481934e+00,8.991488218307495117e-01,1.189465820789337158e-01,-9.561289548873901367e-01,-8.201269060373306274e-02,-1.345366477966308594e+00,-9.342328906059265137e-01,1.371729373931884766e+00,-8.364884257316589355e-01,-5.226756930351257324e-01,9.427783489227294922e-01,-1.659626007080078125e+00,-6.166407465934753418e-01,1.460378468036651611e-01,-1.189600706100463867e+00,1.313306212425231934e+00,-1.314695119857788086e+00,6.357331275939941406e-01,9.310966134071350098e-01,-5.669565796852111816e-01,-1.005466938018798828e+00,2.188720941543579102e+00,5.003585052490234375e+01,1.760296940803527832e+00
1.632670166015625000e+03,-1.363146901130676270e-01,-4.457093477249145508e-01,2.144896984100341797e+00,1.493117094039916992e+00,-1.467449903488159180e+00,-1.174286246299743652e+00,-1.073955178260803223e+00,8.865808844566345215e-01,1.315730065107345581e-01,-9.613842368125915527e-01,-7.172533124685287476e-02,-1.344625473022460938e+00,-9.281061887741088867e-01,1.372261404991149902e+00,-7.995995879173278809e-01,-5.138400197029113770e-01,9.322369098663330078e-01,-1.689114570617675781e+00,-5.825053453445434570e-01,1.543677300214767456e-01,-1.197055339813232422e+00,1.302590727806091309e+00,-1.297267079353332520e+00,6.278464198112487793e-01,9.302742481231689453e-01,-5.857191681861877441e-01,-1.019604802131652832e+00,2.194457530975341797e+00,5.003591537475585938e+01,1.754604935646057129e+00
1.632676635742187500e+03,-1.445599198341369629e-01,-4.530651569366455078e-01,2.135934114456176758e+00,1.483594059944152832e+00,-1.480095386505126953e+00,-1.157894253730773926e+00,-1.056002140045166016e+00,8.868716359138488770e-01,1.501868665218353271e-01,-9.657396674156188965e-01,-6.957831233739852905e-02,-1.323775649070739746e+00,-9.223845601081848145e-01,1.403903841972351074e+00,-8.003901243209838867e-01,-5.160328745841979980e-01,9.212290644645690918e-01,-1.655245661735534668e+00,-5.872547626495361328e-01,1.241719871759414673e-01,-1.215971112251281738e+00,1.311031460762023926e+00,-1.288506269454956055e+00,6.343612074851989746e-01,9.275541305541992188e-01,-5.952816605567932129e-01,-1.027011394500732422e+00,2.201058149337768555e+00,5.004088211059570312e+01,1.780169248580932617e+00
1.632681152343750000e+03,-1.545014381408691406e-01,-4.398167729377746582e-01,2.143649578094482422e+00,1.485864400863647461e+00,-1.440128445625305176e+00,-1.188882589340209961e+00,-1.063706278800964355e+00,8.827193379402160645e-01,1.314037442207336426e-01,-9.584800601005554199e-01,-7.450025528669357300e-02,-1.328530311584472656e+00,-9.258826375007629395e-01,1.421487927436828613e+00,-7.831711769104003906e-01,-5.203403234481811523e-01,9.415645003318786621e-01,-1.670131444931030273e+00,-5.754259228706359863e-01,1.630075871944427490e-01,-1.203696966171264648e+00,1.330085754394531250e+00,-1.281998038291931152e+00,6.534917354583740234e-01,9.177137613296508789e-01,-5.596091747283935547e-01,-1.005971789360046387e+00,2.208529949188232422e+00,5.004140853881835938e+01,1.750219464302062988e+00
1.632665283203125000e+03,-1.418582499027252197e-01,-4.421175718307495117e-01,2.152952194213867188e+00,1.507251381874084473e+00,-1.477588176727294922e+00,-1.152693033218383789e+00,-1.073856472969055176e+00,8.795834779739379883e-01,1.160372868180274963e-01,-9.574188590049743652e-01,-7.323548942804336548e-02,-1.354191064834594727e+00,-9.246289730072021484e-01,1.362012624740600586e+00,-7.611952424049377441e-01,-4.884940981864929199e-01,9.403569102287292480e-01,-1.665585517883300781e+00,-5.788165330886840820e-01,1.540160477161407471e-01,-1.213292241096496582e+00,1.328932523727416992e+00,-1.306896328926086426e+00,6.417059898376464844e-01,9.184359908103942871e-01,-5.655942559242248535e-01,-1.005714893341064453e+00,2.210713386535644531e+00,5.004141998291015625e+01,1.744422912597656250e+00
1.632669799804687500e+03,-1.513376533985137939e-01,-4.630821943283081055e-01,2.129212856292724609e+00,1.483434200286865234e+00,-1.474238634109497070e+00,-1.168304562568664551e+00,-1.054971337318420410e+00,8.877224922180175781e-01,1.529884636402130127e-01,-9.666664600372314453e-01,-5.842985957860946655e-02,-1.324581265449523926e+00,-9.131839871406555176e-01,1.381081223487854004e+00,-7.910838127136230469e-01,-5.258322358131408691e-01,9.396706223487854004e-01,-1.684040069580078125e+00,-5.714570283889770508e-01,1.662478893995285034e-01,-1.221263289451599121e+00,1.313166737556457520e+00,-1.285314679145812988e+00,6.335563659667968750e-01,9.500724077224731445e-01,-5.840593576431274414e-01,-1.041119098663330078e+00,2.193703889846801758e+00,5.004143524169921875e+01,1.753682494163513184e+00
1.632677246093750000e+03,-1.240196749567985535e-01,-4.578084945678710938e-01,2.142738819122314453e+00,1.488574028015136719e+00,-1.477137327194213867e+00,-1.169849157333374023e+00,-1.080550193786621094e+00,8.934752345085144043e-01,1.492179334163665771e-01,-9.617041349411010742e-01,-8.676405996084213257e-02,-1.341836333274841309e+00,-9.459846615791320801e-01,1.401652932167053223e+00,-7.818340063095092773e-01,-5.230762958526611328e-01,9.383763670921325684e-01,-1.682799458503723145e+00,-5.639502406120300293e-01,1.760313063859939575e-01,-1.197247385978698730e+00,1.301100492477416992e+00,-1.293526768684387207e+00,6.098849773406982422e-01,9.138168096542358398e-01,-5.885131359100341797e-01,-1.017143368721008301e+00,2.206202268600463867e+00,5.003618240356445312e+01,1.742365360260009766e+00
1.632661865234375000e+03,-1.031373292207717896e-01,-4.677956104278564453e-01,2.149519205093383789e+00,1.503979802131652832e+00,-1.476564526557922363e+00,-1.138713359832763672e+00,-1.066792488098144531e+00,9.052648544311523438e-01,1.576833128929138184e-01,-9.453254938125610352e-01,-8.326818794012069702e-02,-1.350261926651000977e+00,-9.028691053390502930e-01,1.399642109870910645e+00,-7.886702418327331543e-01,-5.054193735122680664e-01,9.388412237167358398e-01,-1.673914551734924316e+00,-5.654872059822082520e-01,1.340545713901519775e-01,-1.200795173645019531e+00,1.314573407173156738e+00,-1.306281208992004395e+00,6.323407292366027832e-01,9.356429576873779297e-01,-5.708667635917663574e-01,-1.032537937164306641e+00,2.201196193695068359e+00,5.003986740112304688e+01,1.764920353889465332e+00
1.632671997070312500e+03,-1.329044103622436523e-01,-4.632111787796020508e-01,2.131712913513183594e+00,1.509191513061523438e+00,-1.476269721984863281e+00,-1.154847860336303711e+00,-1.072927236557006836e+00,8.974254727363586426e-01,1.285947561264038086e-01,-9.564093351364135742e-01,-8.589771389961242676e-02,-1.363324642181396484e+00,-9.401094913482666016e-01,1.393924593925476074e+00,-8.138412237167358398e-01,-5.112295150756835938e-01,9.594749212265014648e-01,-1.675646424293518066e+00,-5.765414834022521973e-01,1.464335471391677856e-01,-1.198641538619995117e+00,1.323784947395324707e+00,-1.279509425163269043e+00,6.505818963050842285e-01,9.154396057128906250e-01,-5.666946172714233398e-01,-1.032806754112243652e+00,2.190503358840942383e+00,5.003480911254882812e+01,1.770229935646057129e+00
1.632672119140625000e+03,-1.250179857015609741e-01,-4.694170355796813965e-01,2.135640621185302734e+00,1.483244061470031738e+00,-1.461450815200805664e+00,-1.158784508705139160e+00,-1.075246214866638184e+00,8.850434422492980957e-01,1.335381865501403809e-01,-9.610583186149597168e-01,-7.672569155693054199e-02,-1.346380591392517090e+00,-9.212412834167480469e-01,1.395958423614501953e+00,-7.965852618217468262e-01,-5.152892470359802246e-01,9.368121027946472168e-01,-1.673925757408142090e+00,-5.635243654251098633e-01,1.721419543027877808e-01,-1.224408268928527832e+00,1.328418254852294922e+00,-1.291630625724792480e+00,6.290941238403320312e-01,9.367368221282958984e-01,-5.763998031616210938e-01,-1.023481011390686035e+00,2.203505516052246094e+00,5.004095840454101562e+01,1.763164639472961426e+00
1.632666137695312500e+03,-1.907752007246017456e-01,-4.465969800949096680e-01,2.141726255416870117e+00,1.498941421508789062e+00,-1.484254956245422363e+00,-1.184028863906860352e+00,-1.068162679672241211e+00,9.021795988082885742e-01,1.410793960094451904e-01,-9.519599676132202148e-01,-8.170762658119201660e-02,-1.354385495185852051e+00,-9.014312028884887695e-01,1.393301725387573242e+00,-7.730962634086608887e-01,-5.023236274719238281e-01,9.517469406127929688e-01,-1.670942902565002441e+00,-5.886390805244445801e-01,1.399313062429428101e-01,-1.211474537849426270e+00,1.311512589454650879e+00,-1.318636298179626465e+00,6.505911946296691895e-01,9.249806404113769531e-01,-5.736326575279235840e-01,-1.030829906463623047e+00,2.195985078811645508e+00,5.003367233276367188e+01,1.776504278182983398e+00
1.632671142578125000e+03,-1.466118544340133667e-01,-4.341654181480407715e-01,2.131929159164428711e+00,1.494201898574829102e+00,-1.468375563621520996e+00,-1.151626586914062500e+00,-1.088980793952941895e+00,8.747162222862243652e-01,1.461606770753860474e-01,-9.764947891235351562e-01,-7.965048402547836304e-02,-1.333006262779235840e+00,-9.041852951049804688e-01,1.394138455390930176e+00,-7.687363028526306152e-01,-5.234701633453369141e-01,9.209662675857543945e-01,-1.654045224189758301e+00,-5.923472046852111816e-01,1.554981470108032227e-01,-1.207384705543518066e+00,1.334963679313659668e+00,-1.298094272613525391e+00,6.491457819938659668e-01,9.361939430236816406e-01,-5.741928815841674805e-01,-1.012067317962646484e+00,2.195479631423950195e+00,5.004188537597656250e+01,1.763196229934692383e+00
1.632667724609375000e+03,-1.650936901569366455e-01,-4.374604821205139160e-01,2.136759757995605469e+00,1.495642066001892090e+00,-1.469408750534057617e+00,-1.157394409179687500e+00,-1.080390095710754395e+00,8.761395812034606934e-01,1.438058912754058838e-01,-9.759520292282104492e-01,-7.864870876073837280e-02,-1.346603274345397949e+00,-9.188356995582580566e-01,1.349581718444824219e+00,-8.012068271636962891e-01,-5.078098773956298828e-01,9.230367541313171387e-01,-1.667609930038452148e+00,-5.836650133132934570e-01,1.564239412546157837e-01,-1.191191434860229492e+00,1.321637749671936035e+00,-1.278588533401489258e+00,6.459553241729736328e-01,9.236679077148437500e-01,-5.515182018280029297e-01,-1.031786441802978516e+00,2.220396757125854492e+00,5.004006958007812500e+01,1.761986494064331055e+00
1.632678222656250000e+03,-1.455589383840560913e-01,-4.494004845619201660e-01,2.120569467544555664e+00,1.501828908920288086e+00,-1.458392977714538574e+00,-1.170053005218505859e+00,-1.063809871673583984e+00,8.728716373443603516e-01,1.644081175327301025e-01,-9.711558818817138672e-01,-9.444222599267959595e-02,-1.326563239097595215e+00,-9.306526184082031250e-01,1.375630974769592285e+00,-7.898932099342346191e-01,-5.026854276657104492e-01,9.472782015800476074e-01,-1.637491941452026367e+00,-5.859246253967285156e-01,1.590782105922698975e-01,-1.197557926177978516e+00,1.335397005081176758e+00,-1.273570060729980469e+00,6.429503560066223145e-01,9.381771683692932129e-01,-5.825048685073852539e-01,-1.013840079307556152e+00,2.199134111404418945e+00,5.004235839843750000e+01,1.760279536247253418e+00
1.632655395507812500e+03,-1.537311971187591553e-01,-4.692205786705017090e-01,2.139884471893310547e+00,1.504089951515197754e+00,-1.486800670623779297e+00,-1.163265228271484375e+00,-1.056204080581665039e+00,9.005405902862548828e-01,1.308896243572235107e-01,-9.747620820999145508e-01,-9.400641173124313354e-02,-1.353793740272521973e+00,-8.980215787887573242e-01,1.397662043571472168e+00,-8.075223565101623535e-01,-5.035861730575561523e-01,9.456400275230407715e-01,-1.669890165328979492e+00,-6.064284443855285645e-01,1.700015813112258911e-01,-1.202839016914367676e+00,1.300909638404846191e+00,-1.314974308013916016e+00,6.462601423263549805e-01,9.346457719802856445e-01,-5.729689002037048340e-01,-1.028768658638000488e+00,2.201864719390869141e+00,5.003975677490234375e+01,1.763978123664855957e+00
1.632675537109375000e+03,-1.408502459526062012e-01,-4.542751908302307129e-01,2.132879257202148438e+00,1.487951040267944336e+00,-1.490099310874938965e+00,-1.178376913070678711e+00,-1.054314494132995605e+00,8.926785588264465332e-01,1.107095628976821899e-01,-9.658533930778503418e-01,-7.264088094234466553e-02,-1.354545712471008301e+00,-9.429724812507629395e-01,1.382236957550048828e+00,-7.851732969284057617e-01,-5.100788474082946777e-01,9.466387033462524414e-01,-1.677525281906127930e+00,-5.719262361526489258e-01,1.633685082197189331e-01,-1.200067639350891113e+00,1.321005344390869141e+00,-1.276734828948974609e+00,6.232840418815612793e-01,9.200027585029602051e-01,-5.715617537498474121e-01,-1.048831462860107422e+00,2.200449228286743164e+00,5.003678512573242188e+01,1.754487395286560059e+00
1.632655883789062500e+03,-1.500232368707656860e-01,-4.487842321395874023e-01,2.154795646667480469e+00,1.483816742897033691e+00,-1.451294660568237305e+00,-1.167116403579711914e+00,-1.059031009674072266e+00,8.943899869918823242e-01,1.409699618816375732e-01,-9.584412574768066406e-01,-6.947719305753707886e-02,-1.326363921165466309e+00,-9.219210743904113770e-01,1.383656501770019531e+00,-8.092014193534851074e-01,-5.484759807586669922e-01,9.372560977935791016e-01,-1.675738096237182617e+00,-5.974993109703063965e-01,1.391270905733108521e-01,-1.210475564002990723e+00,1.350051522254943848e+00,-1.304065585136413574e+00,6.403969526290893555e-01,9.541618824005126953e-01,-5.811193585395812988e-01,-1.037756919860839844e+00,2.198623418807983398e+00,5.003795242309570312e+01,1.761166095733642578e+00
1.632664184570312500e+03,-1.340971440076828003e-01,-4.519131779670715332e-01,2.145853281021118164e+00,1.494779348373413086e+00,-1.498823285102844238e+00,-1.177138090133666992e+00,-1.053029417991638184e+00,9.171005487442016602e-01,1.394890397787094116e-01,-9.491630196571350098e-01,-8.126802742481231689e-02,-1.330839991569519043e+00,-9.112697839736938477e-01,1.399320363998413086e+00,-7.682801485061645508e-01,-5.251545906066894531e-01,9.495859742164611816e-01,-1.652371168136596680e+00,-5.863558053970336914e-01,1.794675439596176147e-01,-1.210532188415527344e+00,1.339528322219848633e+00,-1.306357026100158691e+00,6.582959294319152832e-01,9.071396589279174805e-01,-5.672877430915832520e-01,-1.030302524566650391e+00,2.210431575775146484e+00,5.003680419921875000e+01,1.742816209793090820e+00
1.632667968750000000e+03,-1.396367251873016357e-01,-4.460784792900085449e-01,2.133435726165771484e+00,1.508260607719421387e+00,-1.454030275344848633e+00,-1.151954650878906250e+00,-1.052209734916687012e+00,8.854885101318359375e-01,1.433491408824920654e-01,-9.816546440124511719e-01,-7.011195272207260132e-02,-1.343975305557250977e+00,-9.035543799400329590e-01,1.393429398536682129e+00,-7.826373577117919922e-01,-5.176874995231628418e-01,9.326843619346618652e-01,-1.660490632057189941e+00,-5.868127346038818359e-01,1.417296081781387329e-01,-1.222329616546630859e+00,1.316306710243225098e+00,-1.279387950897216797e+00,6.386924386024475098e-01,9.305859208106994629e-01,-5.645905137062072754e-01,-1.025538921356201172e+00,2.202719926834106445e+00,5.004386520385742188e+01,1.733573436737060547e+00
