1.631630249023437500e+03,-4.753040373325347900e-01,5.743042826652526855e-01,1.120215415954589844e+00,6.027244329452514648e-01,-9.004569053649902344e-01,-4.391208291053771973e-02,4.750962853431701660e-01,-5.089441314339637756e-02,3.359719514846801758e-01,-1.286236763000488281e+00,3.029161393642425537e-01,-1.082142591476440430e+00,6.356809139251708984e-01,1.148644566535949707e+00,-2.706449031829833984e-01,1.959975957870483398e-01,7.901585698127746582e-01,-3.716911375522613525e-01,4.539826512336730957e-01,2.818837463855743408e-01,-1.186085343360900879e+00,-1.902706027030944824e-01,-1.697520017623901367e-01,-4.712234139442443848e-01,1.999394744634628296e-01,3.821174800395965576e-02,2.392321527004241943e-01,2.055553913116455078e+00,4.974855041503906250e+01,1.358637094497680664e+00
1.631045043945312500e+03,-4.794443547725677490e-01,5.776757597923278809e-01,1.112701654434204102e+00,6.026979088783264160e-01,-8.985222578048706055e-01,-4.070318490266799927e-02,4.768145084381103516e-01,-4.564976692199707031e-02,3.359676897525787354e-01,-1.287513732910156250e+00,3.000945448875427246e-01,-1.078893423080444336e+00,6.319646835327148438e-01,1.147991061210632324e+00,-2.704526185989379883e-01,1.969267129898071289e-01,7.823665142059326172e-01,-3.774172067642211914e-01,4.643602669239044189e-01,2.784577906131744385e-01,-1.184610366821289062e+00,-1.987297683954238892e-01,-1.759039163589477539e-01,-4.698324799537658691e-01,2.036275565624237061e-01,3.478071093559265137e-02,2.372070848941802979e-01,2.067463874816894531e+00,4.974965667724609375e+01,1.342098116874694824e+00
1.631038085937500000e+03,-4.708898961544036865e-01,5.776804685592651367e-01,1.123284101486206055e+00,6.032382845878601074e-01,-8.992041349411010742e-01,-4.523859918117523193e-02,4.783348441123962402e-01,-5.620171874761581421e-02,3.326267600059509277e-01,-1.283313751220703125e+00,3.018376529216766357e-01,-1.078910708427429199e+00,6.372466087341308594e-01,1.142970561981201172e+00,-2.751552760601043701e-01,2.013671845197677612e-01,7.822992801666259766e-01,-3.734382092952728271e-01,4.635166823863983154e-01,2.767931222915649414e-01,-1.191941738128662109e+00,-1.895028054714202881e-01,-1.622851192951202393e-01,-4.673258662223815918e-01,1.906126588582992554e-01,4.470036923885345459e-02,2.344721257686614990e-01,2.065028429031372070e+00,4.975057601928710938e+01,1.364593625068664551e+00
1.630684204101562500e+03,-4.798780977725982666e-01,5.723814964294433594e-01,1.118799686431884766e+00,6.033887267112731934e-01,-8.990901708602905273e-01,-5.284456163644790649e-02,4.767577052116394043e-01,-3.618154674768447876e-02,3.359305858612060547e-01,-1.279356598854064941e+00,3.028979897499084473e-01,-1.080578923225402832e+00,6.303676366806030273e-01,1.145597577095031738e+00,-2.629961669445037842e-01,1.958117336034774780e-01,7.921532988548278809e-01,-3.799881339073181152e-01,4.603543579578399658e-01,2.731142044067382812e-01,-1.191824793815612793e+00,-1.968926489353179932e-01,-1.672566533088684082e-01,-4.750314950942993164e-01,1.906912028789520264e-01,4.098935425281524658e-02,2.375971972942352295e-01,2.066427707672119141e+00,4.970399856567382812e+01,1.350222229957580566e+00
1.634439575195312500e+03,-4.796690046787261963e-01,5.660469532012939453e-01,1.118603944778442383e+00,6.209157109260559082e-01,-8.940550088882446289e-01,-3.995072841644287109e-02,4.702262878417968750e-01,-5.030645057559013367e-02,3.271442353725433350e-01,-1.280329704284667969e+00,3.096432685852050781e-01,-1.087375521659851074e+00,6.220046281814575195e-01,1.144012570381164551e+00,-2.650267183780670166e-01,1.893292963504791260e-01,7.869199514389038086e-01,-3.728971481323242188e-01,4.631799757480621338e-01,2.752452492713928223e-01,-1.184167027473449707e+00,-2.031868398189544678e-01,-1.680544614791870117e-01,-4.758793115615844727e-01,1.915506720542907715e-01,3.648658096790313721e-02,2.374289333820343018e-01,2.053946018218994141e+00,4.972777557373046875e+01,1.365503072738647461e+00
1.629655395507812500e+03,-4.759466946125030518e-01,5.689659714698791504e-01,1.116692781448364258e+00,6.033877134323120117e-01,-8.927518129348754883e-01,-4.012032598257064819e-02,4.748187065124511719e-01,-4.439131170511245728e-02,3.413937687873840332e-01,-1.288945674896240234e+00,3.010768294334411621e-01,-1.083252549171447754e+00,6.327229738235473633e-01,1.141931772232055664e+00,-2.670174241065979004e-01,2.030718326568603516e-01,7.824362516403198242e-01,-3.778524994850158691e-01,4.578366279602050781e-01,2.846216559410095215e-01,-1.185011863708496094e+00,-1.950595527887344360e-01,-1.688384115695953369e-01,-4.724617004394531250e-01,1.984349787235260010e-01,4.230414330959320068e-02,2.374177575111389160e-01,2.058378458023071289e+00,4.974243164062500000e+01,1.340525507926940918e+00
1.631295776367187500e+03,-4.699194133281707764e-01,5.763794779777526855e-01,1.116019606590270996e+00,6.045197248458862305e-01,-8.940458297729492188e-01,-4.088884592056274414e-02,4.705680012702941895e-01,-5.082049965858459473e-02,3.404273092746734619e-01,-1.289471149444580078e+00,2.979015111923217773e-01,-1.084116220474243164e+00,6.294064521789550781e-01,1.150357007980346680e+00,-2.726528942584991455e-01,2.031534761190414429e-01,7.862318754196166992e-01,-3.757311999797821045e-01,4.542083740234375000e-01,2.852241694927215576e-01,-1.183212637901306152e+00,-1.888839453458786011e-01,-1.671106219291687012e-01,-4.704768061637878418e-01,1.989330351352691650e-01,3.948515653610229492e-02,2.345689535140991211e-01,2.051563501358032227e+00,4.973097991943359375e+01,1.359109997749328613e+00
1.632180786132812500e+03,-4.733780324459075928e-01,5.779756307601928711e-01,1.117187023162841797e+00,6.012362241744995117e-01,-8.991941213607788086e-01,-4.959131777286529541e-02,4.752126336097717285e-01,-4.345496743917465210e-02,3.409852087497711182e-01,-1.289089918136596680e+00,3.056580126285552979e-01,-1.081197142601013184e+00,6.277629137039184570e-01,1.146673798561096191e+00,-2.727251052856445312e-01,2.004994004964828491e-01,7.832952141761779785e-01,-3.801653385162353516e-01,4.560103118419647217e-01,2.793255746364593506e-01,-1.188140988349914551e+00,-1.972373574972152710e-01,-1.687983870506286621e-01,-4.652833938598632812e-01,2.064543962478637695e-01,3.687545657157897949e-02,2.374438047409057617e-01,2.064298391342163086e+00,4.976994705200195312e+01,1.342035531997680664e+00
1.633461181640625000e+03,-4.730931818485260010e-01,5.756410956382751465e-01,1.119682908058166504e+00,6.037269234657287598e-01,-8.972727060317993164e-01,-4.179505258798599243e-02,4.766679406166076660e-01,-4.806948453187942505e-02,3.346147835254669189e-01,-1.287686705589294434e+00,3.046989738941192627e-01,-1.078505039215087891e+00,6.233428716659545898e-01,1.143819570541381836e+00,-2.711620926856994629e-01,2.035305202007293701e-01,7.846779823303222656e-01,-3.786713480949401855e-01,4.588996767997741699e-01,2.783389687538146973e-01,-1.186165094375610352e+00,-1.933413445949554443e-01,-1.689183115959167480e-01,-4.687349796295166016e-01,1.955863237380981445e-01,4.166963696479797363e-02,2.367824316024780273e-01,2.055756330490112305e+00,4.973553466796875000e+01,1.356870889663696289e+00
1.632699340820312500e+03,-4.800400435924530029e-01,5.724956393241882324e-01,1.121015667915344238e+00,6.134120225906372070e-01,-8.937228918075561523e-01,-3.829301148653030396e-02,4.756591320037841797e-01,-5.214281007647514343e-02,3.277831375598907471e-01,-1.277257204055786133e+00,3.020557165145874023e-01,-1.084608912467956543e+00,6.315159797668457031e-01,1.142110347747802734e+00,-2.830471396446228027e-01,1.966188102960586548e-01,7.845053672790527344e-01,-3.762637972831726074e-01,4.613252282142639160e-01,2.752664089202880859e-01,-1.189760208129882812e+00,-1.986125707626342773e-01,-1.699270606040954590e-01,-4.730558395385742188e-01,1.929707229137420654e-01,3.856611251831054688e-02,2.374464869499206543e-01,2.066671133041381836e+00,4.975535964965820312e+01,1.371717214584350586e+00
1.632003295898437500e+03,-4.714508950710296631e-01,5.644395351409912109e-01,1.116948723793029785e+00,6.110320687294006348e-01,-8.976988792419433594e-01,-4.081062972545623779e-02,4.725186228752136230e-01,-4.785037040710449219e-02,3.353709578514099121e-01,-1.285465717315673828e+00,3.077405691146850586e-01,-1.084177136421203613e+00,6.250255107879638672e-01,1.137506961822509766e+00,-2.667047083377838135e-01,2.004825323820114136e-01,7.783386111259460449e-01,-3.730598688125610352e-01,4.607232213020324707e-01,2.815336883068084717e-01,-1.184888720512390137e+00,-2.079699486494064331e-01,-1.686182618141174316e-01,-4.692097902297973633e-01,1.967252939939498901e-01,4.333114624023437500e-02,2.403989732265472412e-01,2.050800561904907227e+00,4.974005508422851562e+01,1.348872065544128418e+00
1.633538574218750000e+03,-4.779265820980072021e-01,5.800479054450988770e-01,1.116474986076354980e+00,6.026856303215026855e-01,-8.965148925781250000e-01,-3.717319667339324951e-02,4.866930246353149414e-01,-4.882369190454483032e-02,3.273935914039611816e-01,-1.286176800727844238e+00,3.025937676429748535e-01,-1.076340913772583008e+00,6.372268199920654297e-01,1.137554407119750977e+00,-2.714522778987884521e-01,2.061560750007629395e-01,7.781630158424377441e-01,-3.810190260410308838e-01,4.705351591110229492e-01,2.751228511333465576e-01,-1.189652085304260254e+00,-2.011152207851409912e-01,-1.763257384300231934e-01,-4.634187221527099609e-01,1.947926878929138184e-01,3.865516185760498047e-02,2.445216476917266846e-01,2.085147619247436523e+00,4.976753616333007812e+01,1.356513857841491699e+00
1.629484252929687500e+03,-4.784039556980133057e-01,5.784196257591247559e-01,1.121361255645751953e+00,5.883151888847351074e-01,-9.009337425231933594e-01,-4.993258416652679443e-02,4.731498360633850098e-01,-4.569064825773239136e-02,3.419018387794494629e-01,-1.287355661392211914e+00,2.949998974800109863e-01,-1.072575211524963379e+00,6.347004175186157227e-01,1.145782351493835449e+00,-2.756113708019256592e-01,2.023970484733581543e-01,7.808339595794677734e-01,-3.764642775058746338e-01,4.586297273635864258e-01,2.785765528678894043e-01,-1.191081762313842773e+00,-1.919403523206710815e-01,-1.675930619239807129e-01,-4.587483406066894531e-01,2.087348997592926025e-01,3.678143024444580078e-02,2.341823875904083252e-01,2.078529119491577148e+00,4.980021667480468750e+01,1.326347827911376953e+00
1.631516845703125000e+03,-4.835045039653778076e-01,5.683851838111877441e-01,1.120785117149353027e+00,6.037281751632690430e-01,-8.995263576507568359e-01,-4.106038063764572144e-02,4.776862263679504395e-01,-4.277379810810089111e-02,3.332946896553039551e-01,-1.278686165809631348e+00,3.042658269405364990e-01,-1.081284284591674805e+00,6.300458908081054688e-01,1.147354841232299805e+00,-2.657817304134368896e-01,1.917278021574020386e-01,7.902773618698120117e-01,-3.704949617385864258e-01,4.594803154468536377e-01,2.732046246528625488e-01,-1.190532922744750977e+00,-1.963829994201660156e-01,-1.657157838344573975e-01,-4.746475815773010254e-01,1.913195103406906128e-01,4.002927243709564209e-02,2.323883175849914551e-01,2.060760498046875000e+00,4.974380493164062500e+01,1.349383831024169922e+00
1.630054809570312500e+03,-4.721982777118682861e-01,5.764311552047729492e-01,1.118501543998718262e+00,5.934629440307617188e-01,-8.956139087677001953e-01,-4.971846193075180054e-02,4.728198647499084473e-01,-4.671747237443923950e-02,3.441305458545684814e-01,-1.284304499626159668e+00,2.964160442352294922e-01,-1.073252797126770020e+00,6.370043754577636719e-01,1.148386240005493164e+00,-2.713848650455474854e-01,2.031275182962417603e-01,7.799159884452819824e-01,-3.784783184528350830e-01,4.607172608375549316e-01,2.803894579410552979e-01,-1.191163301467895508e+00,-1.914843469858169556e-01,-1.663056313991546631e-01,-4.682745933532714844e-01,2.033780813217163086e-01,4.064029455184936523e-02,2.320960760116577148e-01,2.066098213195800781e+00,4.977896118164062500e+01,1.331006050109863281e+00
1.634285888671875000e+03,-4.745770394802093506e-01,5.761935710906982422e-01,1.113548994064331055e+00,6.101423501968383789e-01,-8.946442604064941406e-01,-5.809453129768371582e-02,4.692786335945129395e-01,-3.906071931123733521e-02,3.354025483131408691e-01,-1.289633631706237793e+00,3.092938959598541260e-01,-1.080631494522094727e+00,6.306091547012329102e-01,1.152447223663330078e+00,-2.599584460258483887e-01,2.002674341201782227e-01,7.961844801902770996e-01,-3.793651759624481201e-01,4.583055675029754639e-01,2.742417156696319580e-01,-1.190695047378540039e+00,-1.996532976627349854e-01,-1.706547439098358154e-01,-4.797222018241882324e-01,1.986573785543441772e-01,3.483034670352935791e-02,2.432684600353240967e-01,2.054604053497314453e+00,4.971110534667968750e+01,1.356142997741699219e+00
1.634964111328125000e+03,-4.779012501239776611e-01,5.774418711662292480e-01,1.122638940811157227e+00,6.069107055664062500e-01,-8.942615985870361328e-01,-4.767990857362747192e-02,4.828399419784545898e-01,-4.995016753673553467e-02,3.307047188282012939e-01,-1.278019547462463379e+00,3.011994659900665283e-01,-1.078994631767272949e+00,6.383379697799682617e-01,1.145546674728393555e+00,-2.775091230869293213e-01,2.016417235136032104e-01,7.850533723831176758e-01,-3.811770379543304443e-01,4.653768539428710938e-01,2.729921340942382812e-01,-1.193304657936096191e+00,-1.952982097864151001e-01,-1.725213825702667236e-01,-4.720953702926635742e-01,1.954289078712463379e-01,3.815670311450958252e-02,2.466165721416473389e-01,2.074926853179931641e+00,4.976448440551757812e+01,1.374933838844299316e+00
1.632599487304687500e+03,-4.784580767154693604e-01,5.738945007324218750e-01,1.119698166847229004e+00,6.012094616889953613e-01,-9.046537876129150391e-01,-4.832856357097625732e-02,4.821708202362060547e-01,-4.291333258152008057e-02,3.350148200988769531e-01,-1.283570170402526855e+00,3.057388663291931152e-01,-1.079825162887573242e+00,6.315202713012695312e-01,1.139747023582458496e+00,-2.674809396266937256e-01,1.974786072969436646e-01,7.880849838256835938e-01,-3.744481503963470459e-01,4.601418673992156982e-01,2.783803641796112061e-01,-1.188724279403686523e+00,-1.985019743442535400e-01,-1.731235086917877197e-01,-4.682167768478393555e-01,1.988269388675689697e-01,4.126778244972229004e-02,2.432658970355987549e-01,2.064841985702514648e+00,4.974516296386718750e+01,1.349881410598754883e+00
1.632744262695312500e+03,-4.670865833759307861e-01,5.763339400291442871e-01,1.122145652770996094e+00,6.009666919708251953e-01,-8.984547853469848633e-01,-4.022479802370071411e-02,4.783787727355957031e-01,-4.728645086288452148e-02,3.319280743598937988e-01,-1.292987108230590820e+00,3.034958839416503906e-01,-1.078337192535400391e+00,6.266008019447326660e-01,1.141993880271911621e+00,-2.666326463222503662e-01,2.057883143424987793e-01,7.787991762161254883e-01,-3.842361271381378174e-01,4.617085754871368408e-01,2.738371491432189941e-01,-1.188252091407775879e+00,-1.906426250934600830e-01,-1.707039773464202881e-01,-4.693424701690673828e-01,1.946926414966583252e-01,4.068219661712646484e-02,2.350063920021057129e-01,2.062519311904907227e+00,4.973468017578125000e+01,1.358799934387207031e+00
1.631203979492187500e+03,-4.811502397060394287e-01,5.746819972991943359e-01,1.122121930122375488e+00,5.956402420997619629e-01,-9.004676342010498047e-01,-3.906679898500442505e-02,4.767466783523559570e-01,-4.612737149000167847e-02,3.397557437419891357e-01,-1.283513307571411133e+00,3.018257319927215576e-01,-1.075969219207763672e+00,6.364572048187255859e-01,1.156519293785095215e+00,-2.739501893520355225e-01,1.935789138078689575e-01,7.901791930198669434e-01,-3.736124634742736816e-01,4.559603333473205566e-01,2.805256247520446777e-01,-1.190203666687011719e+00,-1.866896897554397583e-01,-1.649112999439239502e-01,-4.729334115982055664e-01,1.968799829483032227e-01,3.797744214534759521e-02,2.329191267490386963e-01,2.056535005569458008e+00,4.976781463623046875e+01,1.349261045455932617e+00
1.629465698242187500e+03,-4.768618643283843994e-01,5.702757835388183594e-01,1.122069478034973145e+00,5.945581197738647461e-01,-8.969891071319580078e-01,-3.864426910877227783e-02,4.705923199653625488e-01,-5.564989894628524780e-02,3.407606184482574463e-01,-1.290273904800415039e+00,2.923045754432678223e-01,-1.084134817123413086e+00,6.345472335815429688e-01,1.156081199645996094e+00,-2.669987976551055908e-01,1.955772340297698975e-01,7.844433188438415527e-01,-3.667286634445190430e-01,4.645063579082489014e-01,2.785570919513702393e-01,-1.190334796905517578e+00,-1.752911806106567383e-01,-1.571045815944671631e-01,-4.734337329864501953e-01,2.000696063041687012e-01,4.108084738254547119e-02,2.126920819282531738e-01,2.058606147766113281e+00,4.978329467773437500e+01,1.326691865921020508e+00
1.629695190429687500e+03,-4.773888885974884033e-01,5.741081833839416504e-01,1.121713042259216309e+00,5.937839746475219727e-01,-9.089983701705932617e-01,-4.353632032871246338e-02,4.798159599304199219e-01,-4.574757069349288940e-02,3.385275602340698242e-01,-1.283346295356750488e+00,2.976816296577453613e-01,-1.079345226287841797e+00,6.410714387893676758e-01,1.140359520912170410e+00,-2.720632553100585938e-01,2.017319798469543457e-01,7.834512591361999512e-01,-3.736896812915802002e-01,4.559902548789978027e-01,2.768665254116058350e-01,-1.189695358276367188e+00,-1.890953183174133301e-01,-1.712605357170104980e-01,-4.660664200782775879e-01,1.946029365062713623e-01,4.028743505477905273e-02,2.382822930812835693e-01,2.073658227920532227e+00,4.976142120361328125e+01,1.355087757110595703e+00
1.634388916015625000e+03,-4.811827838420867920e-01,5.762022733688354492e-01,1.119032144546508789e+00,6.082516312599182129e-01,-8.970031738281250000e-01,-4.582063853740692139e-02,4.760761260986328125e-01,-4.378213733434677124e-02,3.286376595497131348e-01,-1.287643551826477051e+00,2.979822754859924316e-01,-1.085973024368286133e+00,6.223086118698120117e-01,1.148382186889648438e+00,-2.661960721015930176e-01,1.973750442266464233e-01,7.853578329086303711e-01,-3.857028484344482422e-01,4.654452502727508545e-01,2.633626163005828857e-01,-1.188168525695800781e+00,-1.914848685264587402e-01,-1.744833588600158691e-01,-4.741877317428588867e-01,1.962687224149703979e-01,3.175325691699981689e-02,2.307450771331787109e-01,2.077820301055908203e+00,4.974530410766601562e+01,1.356789946556091309e+00
1.629983398437500000e+03,-4.818470776081085205e-01,5.674753189086914062e-01,1.122719645500183105e+00,6.015933156013488770e-01,-8.987379074096679688e-01,-3.655523434281349182e-02,4.685550332069396973e-01,-5.198168009519577026e-02,3.301830291748046875e-01,-1.287000060081481934e+00,3.001273572444915771e-01,-1.077750086784362793e+00,6.268787384033203125e-01,1.146029353141784668e+00,-2.708695232868194580e-01,1.956163197755813599e-01,7.780044078826904297e-01,-3.784372508525848389e-01,4.708341658115386963e-01,2.699934244155883789e-01,-1.189176321029663086e+00,-1.887515783309936523e-01,-1.719566583633422852e-01,-4.762520790100097656e-01,2.011778056621551514e-01,3.458896279335021973e-02,2.249608635902404785e-01,2.064706087112426758e+00,4.975370025634765625e+01,1.335955858230590820e+00
1.632289916992187500e+03,-4.733327925205230713e-01,5.767534971237182617e-01,1.122151017189025879e+00,5.948840379714965820e-01,-8.953405618667602539e-01,-4.071679711341857910e-02,4.735249876976013184e-01,-5.198680981993675232e-02,3.387295901775360107e-01,-1.296596050262451172e+00,2.943788766860961914e-01,-1.084710836410522461e+00,6.310429573059082031e-01,1.156587123870849609e+00,-2.679378390312194824e-01,1.964937001466751099e-01,7.890144586563110352e-01,-3.687151670455932617e-01,4.573797583580017090e-01,2.732347846031188965e-01,-1.189550518989562988e+00,-1.763669848442077637e-01,-1.617417037487030029e-01,-4.748523235321044922e-01,2.027235180139541626e-01,3.858752548694610596e-02,2.219711542129516602e-01,2.056575536727905273e+00,4.978602218627929688e+01,1.341262578964233398e+00
1.632327392578125000e+03,-4.755639135837554932e-01,5.692133903503417969e-01,1.118014574050903320e+00,6.038222908973693848e-01,-8.936233520507812500e-01,-4.220677167177200317e-02,4.742087721824645996e-01,-4.086582362651824951e-02,3.410541415214538574e-01,-1.292006731033325195e+00,3.008663952350616455e-01,-1.077836394309997559e+00,6.303080320358276367e-01,1.149662733078002930e+00,-2.574674785137176514e-01,1.948236376047134399e-01,7.856994867324829102e-01,-3.758718967437744141e-01,4.523147940635681152e-01,2.734428048133850098e-01,-1.180436491966247559e+00,-1.911285519599914551e-01,-1.651926636695861816e-01,-4.764322042465209961e-01,1.953794062137603760e-01,4.015374183654785156e-02,2.316299378871917725e-01,2.049134969711303711e+00,4.973790359497070312e+01,1.344210505485534668e+00
1.631104492187500000e+03,-4.722500145435333252e-01,5.715889930725097656e-01,1.117808699607849121e+00,6.051418185234069824e-01,-8.956515789031982422e-01,-3.948564827442169189e-02,4.808452129364013672e-01,-4.765446484088897705e-02,3.330604434013366699e-01,-1.285604953765869141e+00,3.007248044013977051e-01,-1.080106735229492188e+00,6.339241266250610352e-01,1.141498446464538574e+00,-2.659600675106048584e-01,2.031737267971038818e-01,7.775146961212158203e-01,-3.837190866470336914e-01,4.686168432235717773e-01,2.744609713554382324e-01,-1.188332438468933105e+00,-1.970967948436737061e-01,-1.729833483695983887e-01,-4.707640409469604492e-01,1.988856196403503418e-01,3.906907141208648682e-02,2.366581559181213379e-01,2.070626497268676758e+00,4.974020767211914062e+01,1.349794626235961914e+00
1.628894287109375000e+03,-4.751555025577545166e-01,5.733202695846557617e-01,1.121627092361450195e+00,5.927415490150451660e-01,-9.010905027389526367e-01,-4.429759085178375244e-02,4.742085337638854980e-01,-4.961276054382324219e-02,3.439823091030120850e-01,-1.291265606880187988e+00,2.932367324829101562e-01,-1.081819772720336914e+00,6.416544914245605469e-01,1.147474646568298340e+00,-2.757187485694885254e-01,1.974980235099792480e-01,7.864901423454284668e-01,-3.658669590950012207e-01,4.545501768589019775e-01,2.861198782920837402e-01,-1.187779307365417480e+00,-1.878016889095306396e-01,-1.626141667366027832e-01,-4.672943949699401855e-01,2.035695463418960571e-01,4.488956928253173828e-02,2.320808470249176025e-01,2.059039592742919922e+00,4.978997802734375000e+01,1.333241224288940430e+00
1.631886596679687500e+03,-4.806907474994659424e-01,5.750371813774108887e-01,1.121608257293701172e+00,6.015139818191528320e-01,-8.980432748794555664e-01,-3.544830530881881714e-02,4.796932935714721680e-01,-5.450072884559631348e-02,3.316469788551330566e-01,-1.277622938156127930e+00,3.043915629386901855e-01,-1.079127430915832520e+00,6.417454481124877930e-01,1.149389147758483887e+00,-2.761195003986358643e-01,1.962572783231735229e-01,7.868201136589050293e-01,-3.707982897758483887e-01,4.638528227806091309e-01,2.778564095497131348e-01,-1.194525361061096191e+00,-1.919080168008804321e-01,-1.671177148818969727e-01,-4.716390371322631836e-01,1.940087676048278809e-01,3.822083771228790283e-02,2.391542792320251465e-01,2.069374322891235352e+00,4.978143692016601562e+01,1.363056898117065430e+00
1.632467529296875000e+03,-4.740156233310699463e-01,5.718140006065368652e-01,1.118013620376586914e+00,6.067827343940734863e-01,-8.952927589416503906e-01,-4.185862839221954346e-02,4.708477854728698730e-01,-4.822432249784469604e-02,3.363499045372009277e-01,-1.283394932746887207e+00,3.072539567947387695e-01,-1.075942277908325195e+00,6.293420195579528809e-01,1.147474646568298340e+00,-2.714543640613555908e-01,1.979327052831649780e-01,7.815378904342651367e-01,-3.794964253902435303e-01,4.581889808177947998e-01,2.776891887187957764e-01,-1.185507059097290039e+00,-1.996984630823135376e-01,-1.699927747249603271e-01,-4.702331423759460449e-01,2.037620544433593750e-01,3.513215482234954834e-02,2.408365607261657715e-01,2.055266857147216797e+00,4.974305343627929688e+01,1.355852723121643066e+00
1.632333374023437500e+03,-4.809596836566925049e-01,5.748748779296875000e-01,1.116674900054931641e+00,6.030427217483520508e-01,-9.003682136535644531e-01,-5.577544122934341431e-02,4.738433361053466797e-01,-3.764624893665313721e-02,3.353805541992187500e-01,-1.278959155082702637e+00,3.048008084297180176e-01,-1.068743348121643066e+00,6.277835965156555176e-01,1.153832435607910156e+00,-2.633838951587677002e-01,1.900779753923416138e-01,7.917203307151794434e-01,-3.743315637111663818e-01,4.601186215877532959e-01,2.715854346752166748e-01,-1.187425255775451660e+00,-1.991157829761505127e-01,-1.643917560577392578e-01,-4.716001152992248535e-01,1.948446035385131836e-01,3.970690071582794189e-02,2.358246445655822754e-01,2.057560443878173828e+00,4.970775604248046875e+01,1.346505522727966309e+00
1.633093994140625000e+03,-4.750569164752960205e-01,5.765414834022521973e-01,1.119775772094726562e+00,6.041924357414245605e-01,-8.949465751647949219e-01,-4.590587317943572998e-02,4.751016497611999512e-01,-4.974418133497238159e-02,3.329691588878631592e-01,-1.287592887878417969e+00,2.957512438297271729e-01,-1.082578301429748535e+00,6.294531822204589844e-01,1.144256949424743652e+00,-2.732290625572204590e-01,2.028174102306365967e-01,7.820689678192138672e-01,-3.829503953456878662e-01,4.619918763637542725e-01,2.750475108623504639e-01,-1.189001202583312988e+00,-1.920586973428726196e-01,-1.729327738285064697e-01,-4.684126973152160645e-01,2.004821300506591797e-01,3.546783328056335449e-02,2.367764413356781006e-01,2.073703765869140625e+00,4.975982284545898438e+01,1.356402516365051270e+00
1.632484252929687500e+03,-4.777495563030242920e-01,5.733050107955932617e-01,1.120748281478881836e+00,5.985447764396667480e-01,-9.007353782653808594e-01,-4.726846516132354736e-02,4.734843969345092773e-01,-4.789108783006668091e-02,3.371259272098541260e-01,-1.286684870719909668e+00,2.994053065776824951e-01,-1.073834896087646484e+00,6.303731799125671387e-01,1.152755498886108398e+00,-2.667737603187561035e-01,1.964870542287826538e-01,7.804291248321533203e-01,-3.764588832855224609e-01,4.612252414226531982e-01,2.733655869960784912e-01,-1.185586333274841309e+00,-1.941606700420379639e-01,-1.681229770183563232e-01,-4.630571603775024414e-01,2.073277831077575684e-01,3.328593075275421143e-02,2.323101162910461426e-01,2.067609548568725586e+00,4.977840423583984375e+01,1.339449763298034668e+00
1.630664306640625000e+03,-4.757041037082672119e-01,5.683151483535766602e-01,1.120456457138061523e+00,6.060480475425720215e-01,-8.982104063034057617e-01,-3.958499431610107422e-02,4.739241003990173340e-01,-4.989080131053924561e-02,3.413168787956237793e-01,-1.285928368568420410e+00,2.993177771568298340e-01,-1.082816123962402344e+00,6.379613876342773438e-01,1.150155782699584961e+00,-2.732062339782714844e-01,1.923108547925949097e-01,7.856777310371398926e-01,-3.692674636840820312e-01,4.541505873203277588e-01,2.802742421627044678e-01,-1.183454036712646484e+00,-1.913914680480957031e-01,-1.603214442729949951e-01,-4.722612500190734863e-01,2.003703564405441284e-01,4.134699702262878418e-02,2.280883491039276123e-01,2.051562547683715820e+00,4.977197265625000000e+01,1.346825957298278809e+00
1.632908447265625000e+03,-4.718498289585113525e-01,5.786879658699035645e-01,1.120697379112243652e+00,5.998835563659667969e-01,-8.939149379730224609e-01,-4.889959096908569336e-02,4.736779332160949707e-01,-5.218330398201942444e-02,3.329698741436004639e-01,-1.290511965751647949e+00,2.997095286846160889e-01,-1.077006578445434570e+00,6.377673149108886719e-01,1.152328014373779297e+00,-2.670049667358398438e-01,2.032399624586105347e-01,7.900316715240478516e-01,-3.773665726184844971e-01,4.608283936977386475e-01,2.748459577560424805e-01,-1.192172288894653320e+00,-1.873138546943664551e-01,-1.663317680358886719e-01,-4.721760749816894531e-01,1.962566971778869629e-01,3.721718490123748779e-02,2.365328073501586914e-01,2.062525749206542969e+00,4.975317764282226562e+01,1.355356454849243164e+00
1.632401367187500000e+03,-4.774666130542755127e-01,5.706595182418823242e-01,1.118753671646118164e+00,6.072085499763488770e-01,-8.931068181991577148e-01,-3.129034489393234253e-02,4.779471755027770996e-01,-4.951168224215507507e-02,3.338454067707061768e-01,-1.286828517913818359e+00,3.032104969024658203e-01,-1.084092497825622559e+00,6.359266042709350586e-01,1.147277593612670898e+00,-2.753881514072418213e-01,1.942934542894363403e-01,7.852759361267089844e-01,-3.698756694793701172e-01,4.575614333152770996e-01,2.819063961505889893e-01,-1.186480164527893066e+00,-1.964768618345260620e-01,-1.663617491722106934e-01,-4.737825393676757812e-01,1.961350291967391968e-01,4.094535112380981445e-02,2.345997393131256104e-01,2.055502414703369141e+00,4.977812194824218750e+01,1.353477716445922852e+00
